3.55229998 2.13333416 0.10937585 0
3.55240011 3.36982965 0.10753337 0
3.55250001 -0.79988182 0.33822861 0
3.55259991 0.29993126 0.33752784 0
3.55270004 2.20471311 0.33802789 0
3.55279994 0.47418201 0.36371619 0
3.55290008 2.77405334 0.34183460 0
3.55299997 2.48027706 0.37252921 0
3.55310011 1.15384293 0.40222549 0
3.55320001 1.35982227 0.42361930 0
3.55329990 -1.98876500 0.45467737 0
3.55340004 1.89297628 0.41756520 0
3.55349994 2.91341734 0.39421603 0
3.55360007 -0.47052073 0.47908315 0
3.55369997 -0.99734634 0.46948907 0
3.55380011 2.27207804 0.43911114 0
3.55390000 -0.96675712 0.49168235 0
3.55399990 -0.80754274 0.52090913 0
3.55410004 0.18701313 0.52673924 0
3.55419993 3.36045218 0.45725393 0
3.55430007 1.67690253 0.50606495 0
3.55439997 -4.22278881 0.57963914 0
3.55450010 1.38597167 0.54077053 0
3.55460000 1.45253015 0.56826824 0
3.55469990 1.16620123 0.55304736 0
3.55480003 0.67023981 0.56727386 0
3.55489993 1.92358756 0.50329828 0
3.55500007 4.68378210 0.44212019 0
3.55509996 2.91718459 0.47104782 0
3.55520010 0.75497210 0.51328719 0
3.55530000 0.13550855 0.51096487 0
3.55539989 2.48288512 0.47393629 0
3.55550003 4.25347042 0.44212019 0
3.55559993 2.07256103 0.45766571 0
3.55570006 -0.41326627 0.51055902 0
3.55579996 2.29887772 0.46987319 0
3.55590010 -1.62327528 0.55802298 0
3.55599999 -1.43447566 0.54170668 0
3.55609989 2.34166980 0.50820696 0
3.55620003 2.94379044 0.49792159 0
3.55629992 3.04569554 0.51252031 0
3.55640006 1.44580245 0.53368878 0
3.55649996 -0.28348336 0.57525766 0
3.55660009 -0.22050114 0.58677447 0
3.55669999 1.61795068 0.56087196 0
3.55679989 2.92099786 0.56497258 0
3.55690002 1.80263615 0.57242280 0
3.55699992 3.24607944 0.54868066 0
3.55710006 -0.10846990 0.65398288 0
3.55719995 2.17741060 0.62991673 0
3.55730009 4.71962357 0.59169245 0
3.55739999 0.81179655 0.64529419 0
3.55749989 1.43084550 0.66482377 0
3.55760002 -0.82479304 0.70022053 0
3.55769992 0.99611074 0.60988522 0
3.55780005 0.81496996 0.63207233 0
3.55789995 -0.46605030 0.67348099 0
3.55800009 0.62539983 0.63974518 0
3.55809999 0.03943355 0.60080689 0
3.55819988 -0.65265238 0.58430868 0
3.55830002 1.81956244 0.52404749 0
3.55839992 1.18512022 0.60563070 0
3.55850005 -0.66171855 0.70312208 0
3.55859995 0.79645121 0.72881991 0
3.55870008 1.89668858 0.67816764 0
3.55879998 1.03719997 0.68992579 0
3.55890012 2.72346735 0.62100929 0
3.55900002 1.15007377 0.63580638 0
3.55909991 -1.96839356 0.70667624 0
3.55920005 -0.55735624 0.69921845 0
