3.55150008 5.55316162 0.01895747 0
3.55159998 0.61733741 0.00000000 0
3.55170012 -4.31669712 0.06845880 0
3.55180001 12.39238453 0.06931413 0
3.55189991 3.34856629 0.07427440 0
3.55200005 9.99214363 0.07842989 0
3.55209994 5.00524616 0.09133105 0
3.55220008 -1.76319897 0.11043899 0
3.55229998 1.40628386 0.10932231 0
3.55240011 5.75034809 0.10693185 0
3.55250001 2.96982980 0.11013656 0
3.55259991 8.17713165 0.10534801 0
3.55270004 1.78113806 0.11985610 0
3.55279994 0.74701828 0.12023189 0
3.55290008 5.80132627 0.12639835 0
3.55299997 0.17876035 0.13533835 0
3.55310011 2.53379393 0.13917388 0
3.55320001 2.67677546 0.13925086 0
3.55329990 4.25841141 0.13271983 0
3.55340004 2.50810051 0.13281351 0
3.55349994 1.35206366 0.13282233 0
3.55360007 5.75928879 0.13732253 0
3.55369997 -1.73336756 0.15170403 0
3.55380011 4.64023876 0.13125680 0
3.55390000 5.07382679 0.13025263 0
3.55399990 5.59839010 0.12968963 0
3.55410004 6.66982889 0.13395332 0
3.55419993 0.10028086 0.14477396 0
3.55430007 1.57242775 0.14349535 0
3.55439997 -0.06625032 0.15108672 0
3.55450010 -0.99487007 0.17836320 0
3.55460000 1.04987204 0.18150599 0
3.55469990 2.20980644 0.17412242 0
3.55480003 -0.77108794 0.17108202 0
3.55489993 -0.10926097 0.16384020 0
3.55500007 4.40575695 0.14007528 0
3.55509996 2.79057193 0.14418274 0
3.55520010 2.97348142 0.12864000 0
3.55530000 6.82858658 0.11704395 0
3.55539989 5.54171515 0.11752764 0
3.55550003 1.68912804 0.13123344 0
3.55559993 5.45078993 0.12501450 0
3.55570006 6.74980593 0.12315747 0
3.55579996 2.74469995 0.15103632 0
3.55590010 1.23228145 0.14800152 0
3.55599999 7.48880482 0.11931784 0
3.55609989 6.97852945 0.11985805 0
3.55620003 -0.18678175 0.15944479 0
3.55629992 4.23102427 0.14055429 0
3.55640006 6.31805229 0.14172795 0
3.55649996 2.76156783 0.14668101 0
3.55660009 4.75725698 0.15497389 0
3.55669999 0.24463534 0.16919981 0
3.55679989 8.20309448 0.13989511 0
3.55690002 4.22425127 0.15867144 0
3.55699992 0.82714003 0.16826102 0
3.55710006 6.61577415 0.15789381 0
3.55719995 8.69057465 0.16201653 0
3.55730009 3.25164580 0.19495285 0
3.55739999 2.81390357 0.21205290 0
3.55749989 4.20817518 0.22637147 0
3.55760002 1.64140213 0.24573949 0
3.55769992 -1.31701720 0.25114232 0
3.55780005 1.45523942 0.21582592 0
3.55789995 1.48378980 0.21494219 0
3.55800009 5.76122618 0.17940138 0
3.55809999 6.67997169 0.16159669 0
3.55819988 3.77306151 0.15347071 0
3.55830002 1.34202027 0.14930448 0
3.55839992 2.56155348 0.15203314 0
3.55850005 5.64716959 0.15180904 0
3.55859995 5.59729099 0.16149081 0
3.55870008 1.26487350 0.19059868 0
3.55879998 2.31784105 0.18025941 0
3.55890012 7.14969158 0.15850276 0
3.55900002 4.31232405 0.15973897 0
3.55909991 0.02156956 0.16224870 0
3.55920005 5.12001419 0.15746188 0
3.55929995 0.76131082 0.18334949 0
3.55940008 -1.80074608 0.20445701 0
3.55949998 1.73506105 0.20399497 0
3.55960011 0.02513057 0.21533564 0
3.55970001 0.23095788 0.20273273 0
3.55979991 1.72063184 0.19334204 0
3.55990005 2.44306183 0.18200554 0
3.55999994 0.65941656 0.17807327 0
3.56010008 -0.51580256 0.17479996 0
3.56019998 2.80087471 0.16587834 0
3.56030011 4.51964378 0.17019191 0
3.56040001 3.79403830 0.17214775 0
3.56049991 2.11851144 0.18279754 0
3.56060004 2.49375105 0.17678489 0
3.56069994 3.09170747 0.17451037 0
3.56080008 1.06948972 0.18246008 0
3.56089997 3.72486925 0.18094914 0
3.56100011 7.72682333 0.16503088 0
3.56110001 7.77154160 0.16726089 0
3.56119990 3.46986771 0.17980194 0
3.56130004 1.02833641 0.19119221 0
3.56139994 4.85645247 0.19422884 0
3.56150007 4.84753704 0.21687710 0
3.56159997 5.61835670 0.23896696 0
3.56170011 4.60616875 0.24354635 0
3.56180000 1.59100950 0.26131111 0
3.56189990 1.05122530 0.27019247 0
3.56200004 5.66059494 0.25606200 0
3.56209993 6.22185469 0.24563715 0
3.56220007 2.00355840 0.26447466 0
3.56229997 0.27923185 0.24656487 0
3.56240010 4.34348249 0.21866700 0
3.56250000 7.85594463 0.22343215 0
3.56259990 4.12064362 0.27100468 0
3.56270003 3.80184960 0.30999118 0
3.56279993 3.45461988 0.27813056 0
3.56290007 6.40803862 0.24997199 0
3.56299996 5.80820227 0.26898065 0
3.56310010 2.31626558 0.29993838 0
3.56320000 3.85403848 0.29949528 0
3.56329989 2.93735433 0.28713292 0
3.56340003 0.94513220 0.27167237 0
3.56349993 1.24926376 0.26572230 0
3.56360006 5.08391094 0.24420317 0
3.56369996 8.09065247 0.24375482 0
3.56380010 6.19514704 0.25549659 0
3.56389999 6.51021957 0.24044167 0
3.56399989 0.84700745 0.28083253 0
3.56410003 1.17497504 0.26799518 0
3.56419992 2.63356614 0.27824920 0
3.56430006 2.03067660 0.28706130 0
3.56439996 3.97630501 0.29649419 0
3.56450009 3.88549638 0.32712296 0
3.56459999 6.63503742 0.30797213 0
3.56469989 3.68743801 0.34246388 0
3.56480002 3.52184033 0.31565920 0
3.56489992 5.81784153 0.32092574 0
3.56500006 1.61448526 0.34977987 0
3.56509995 4.85730505 0.32410553 0
3.56520009 -0.29282090 0.37683162 0
