3.55150008 1.48988247 0.03802864 0
3.55159998 -4.92525625 0.06611373 0
3.55170012 -1.70597661 0.06457276 0
3.55180001 2.50289559 0.06377909 0
3.55189991 2.02946162 0.07217592 0
3.55200005 1.57974708 0.07939576 0
3.55209994 1.58693314 0.07808393 0
3.55220008 -4.60539055 0.10324563 0
3.55229998 -3.96069694 0.10747776 0
3.55240011 0.36320677 0.11175813 0
3.55250001 -2.80648327 0.11105853 0
3.55259991 0.94352496 0.11701787 0
3.55270004 -3.75633645 0.13414012 0
3.55279994 0.69069940 0.12422682 0
3.55290008 0.64756083 0.13067058 0
3.55299997 -3.41249418 0.12799506 0
3.55310011 0.40752429 0.12541978 0
3.55320001 -3.68119121 0.12720881 0
3.55329990 -1.66792989 0.12472216 0
3.55340004 1.07089496 0.11607038 0
3.55349994 1.17941117 0.11212756 0
3.55360007 -0.66313010 0.10470209 0
3.55369997 -0.76185417 0.10539050 0
3.55380011 3.92963672 0.11133170 0
3.55390000 0.16217506 0.12836814 0
3.55399990 -0.67004943 0.12636507 0
3.55410004 3.42434335 0.11021095 0
3.55419993 3.66835117 0.11791446 0
3.55430007 -3.42022538 0.14150397 0
3.55439997 -1.98917556 0.14782944 0
3.55450010 -0.93418950 0.14758748 0
3.55460000 3.45581913 0.14085376 0
3.55469990 2.27008653 0.16189831 0
3.55480003 -2.75193977 0.16831063 0
3.55489993 -0.66692948 0.14925218 0
3.55500007 3.29098916 0.13552555 0
3.55509996 -1.19525504 0.15636739 0
3.55520010 4.51043749 0.12583423 0
3.55530000 6.85494280 0.12210728 0
3.55539989 1.99120080 0.14248867 0
3.55550003 0.63335216 0.15190764 0
3.55559993 -3.50001574 0.17310940 0
3.55570006 -4.43551588 0.19976075 0
3.55579996 -1.99778104 0.17571799 0
3.55590010 -0.66579664 0.18869306 0
3.55599999 -0.56812847 0.18807554 0
3.55609989 0.62152910 0.17894603 0
3.55620003 0.21759178 0.15757965 0
3.55629992 4.17325020 0.14747111 0
3.55640006 1.03568590 0.16850559 0
3.55649996 -1.85575247 0.19278178 0
3.55660009 -0.38838589 0.18304245 0
3.55669999 1.38507152 0.18976653 0
3.55679989 4.56088066 0.17596604 0
3.55690002 0.70885444 0.21667226 0
3.55699992 -1.02943730 0.22067904 0
3.55710006 -1.11260331 0.25788179 0
3.55719995 -0.85035259 0.25252074 0
3.55730009 0.98968947 0.22904494 0
3.55739999 2.03760028 0.22208466 0
3.55749989 0.27891570 0.23988022 0
3.55760002 0.59691364 0.23140721 0
3.55769992 1.50232279 0.22107230 0
3.55780005 2.43830037 0.20838991 0
3.55789995 3.46445155 0.20188081 0
3.55800009 -0.24299817 0.21600865 0
3.55809999 -0.24670187 0.21920064 0
3.55819988 1.29982114 0.21595295 0
3.55830002 1.68013465 0.19758096 0
3.55839992 -1.08165932 0.22687988 0
3.55850005 -4.81669188 0.25335139 0
3.55859995 -1.56804287 0.23732573 0
3.55870008 -2.52006960 0.24571995 0
3.55879998 4.67097902 0.18601178 0
3.55890012 5.70902920 0.20588230 0
3.55900002 -2.16820359 0.25866354 0
3.55909991 -2.74136305 0.27156246 0
3.55920005 4.71230650 0.20888777 0
3.55929995 -0.03573419 0.24250858 0
3.55940008 -0.13410124 0.25774598 0
3.55949998 1.45839012 0.22760046 0
3.55960011 -1.21364284 0.26462236 0
3.55970001 -4.20075083 0.27407745 0
3.55979991 -1.01824808 0.26730582 0
3.55990005 -0.68861246 0.25667590 0
3.55999994 -2.98207831 0.27669042 0
3.56010008 -1.93051922 0.27270922 0
3.56019998 1.50804937 0.26766184 0
3.56030011 1.77463317 0.23846593 0
3.56040001 1.67949653 0.20865488 0
3.56049991 -0.27519676 0.25238886 0
3.56060004 -2.13599300 0.27954465 0
3.56069994 -2.04243660 0.28013441 0
3.56080008 0.61711943 0.23367871 0
3.56089997 3.62088084 0.21497345 0
3.56100011 1.53151834 0.22893973 0
3.56110001 -3.09444833 0.27387071 0
3.56119990 -2.38122368 0.28792977 0
3.56130004 0.08172458 0.27596030 0
3.56139994 -0.72495908 0.28065878 0
3.56150007 -3.11462522 0.27220422 0
3.56159997 -0.16143176 0.26800087 0
3.56170011 1.79205334 0.23611946 0
3.56180000 2.66170335 0.23633854 0
3.56189990 -0.13438307 0.32268482 0
3.56200004 -1.91109467 0.31191587 0
3.56209993 2.24833107 0.28020468 0
3.56220007 -0.57704544 0.27615380 0
3.56229997 -2.49215126 0.28639463 0
3.56240010 -5.40627766 0.31064019 0
3.56250000 -3.09816861 0.28281957 0
3.56259990 0.51523012 0.28971285 0
3.56270003 -3.75160503 0.34064987 0
3.56279993 -3.87175608 0.38476652 0
3.56290007 -0.10855021 0.29229236 0
3.56299996 -0.73227310 0.36929595 0
3.56310010 -1.66274536 0.34198287 0
3.56320000 -0.55593491 0.35537329 0
3.56329989 -0.78709972 0.32772726 0
3.56340003 -1.05983114 0.30554360 0
3.56349993 0.41286787 0.30130592 0
3.56360006 -2.06064272 0.35315570 0
3.56369996 -1.83794379 0.33417550 0
3.56380010 0.47526947 0.30692264 0
3.56389999 -2.37466717 0.33554158 0
3.56399989 -2.62002420 0.35829216 0
3.56410003 -1.55719090 0.38757366 0
3.56419992 -0.24777032 0.37593228 0
3.56430006 -0.30059877 0.37742996 0
3.56439996 -0.59663695 0.38608918 0
3.56450009 0.72528142 0.37787563 0
3.56459999 0.52533728 0.37824276 0
3.56469989 1.22375035 0.41385105 0
