3.55089998 -16.22842407 0.02909606 0
3.55100012 -14.00087833 0.00000000 0
3.55110002 -11.77476406 0.03793875 0
3.55119991 -4.02052212 0.04250921 0
3.55130005 8.50357533 0.04110126 0
3.55139995 -2.28425217 0.04715953 0
3.55150008 2.60232568 0.05617182 0
3.55159998 -11.99570847 0.06099288 0
3.55170012 3.58836651 0.05571796 0
3.55180001 1.55357909 0.05463157 0
3.55189991 0.18311729 0.05455686 0
3.55200005 7.87321711 0.05587721 0
3.55209994 -12.16217899 0.06122096 0
3.55220008 2.98116946 0.06382384 0
3.55229998 1.30640841 0.05608923 0
3.55240011 -2.66661024 0.06210670 0
3.55250001 2.60550547 0.05704803 0
3.55259991 3.08639145 0.06354031 0
3.55270004 -12.47864056 0.06851604 0
3.55279994 1.11584306 0.06773937 0
3.55290008 1.05715573 0.06451101 0
3.55299997 7.32478189 0.05334405 0
3.55310011 10.57455254 0.05807336 0
3.55320001 3.27396560 0.06268229 0
3.55329990 4.37125111 0.06864592 0
3.55340004 -0.50022227 0.07534280 0
3.55349994 -0.42232296 0.07810602 0
3.55360007 -4.05706406 0.08342268 0
3.55369997 -5.02362394 0.08373798 0
3.55380011 -0.84856975 0.08544173 0
3.55390000 -0.74475265 0.08132776 0
3.55399990 10.33009243 0.07383668 0
3.55410004 6.12053871 0.07677674 0
3.55419993 3.57387233 0.07150038 0
3.55430007 7.16468048 0.06599218 0
3.55439997 7.78725100 0.07742546 0
3.55450010 3.24260616 0.08684528 0
3.55460000 10.10315609 0.08217422 0
3.55469990 11.25738239 0.07461309 0
3.55480003 4.80003357 0.08702735 0
3.55489993 4.00064087 0.08429872 0
3.55500007 7.06557083 0.08855365 0
3.55509996 -1.61596739 0.09195535 0
3.55520010 6.32792234 0.08669537 0
3.55530000 8.44744015 0.07974619 0
3.55539989 4.45581245 0.08782563 0
3.55550003 1.33258545 0.09203609 0
3.55559993 0.08412172 0.09912547 0
3.55570006 -1.80817771 0.09882025 0
3.55579996 5.96315336 0.08784984 0
3.55590010 4.46608591 0.08398066 0
3.55599999 3.45710659 0.09150864 0
3.55609989 1.26106358 0.09535126 0
3.55620003 -1.54024625 0.09276731 0
3.55629992 5.09260941 0.09328503 0
3.55640006 3.69565964 0.10181754 0
3.55649996 0.25587124 0.10766249 0
3.55660009 -0.87824857 0.12251259 0
3.55669999 3.26037073 0.10278825 0
3.55679989 6.82047844 0.10043145 0
3.55690002 1.03828847 0.10236095 0
3.55699992 4.61151171 0.09555998 0
3.55710006 5.27267027 0.09234524 0
3.55719995 10.34710693 0.08553597 0
3.55730009 11.05906582 0.08968325 0
