3.55270004 -1.35507822 0.03123824 0
3.55279994 5.48624706 0.08241363 0
3.55290008 -4.26894283 0.09428001 0
3.55299997 -9.29936123 0.10825811 0
3.55310011 -3.02919364 0.10700423 0
3.55320001 4.48708582 0.09348057 0
3.55329990 4.22872162 0.09582221 0
3.55340004 -5.53859568 0.10842742 0
3.55349994 1.87341237 0.10911897 0
3.55360007 0.08236968 0.10712599 0
3.55369997 -0.30555201 0.10691165 0
3.55380011 6.13390684 0.10447555 0
3.55390000 -0.07405499 0.10460826 0
3.55399990 7.74877739 0.10581168 0
3.55410004 -1.52374685 0.11217888 0
3.55419993 2.29030085 0.11150216 0
3.55430007 6.86993599 0.10993443 0
3.55439997 -2.40360808 0.12493613 0
3.55450010 -5.42287970 0.13125856 0
3.55460000 2.15195227 0.12776254 0
3.55469990 0.00829855 0.12826134 0
3.55480003 4.27551270 0.12322842 0
3.55489993 4.82126045 0.12052940 0
3.55500007 -2.39725757 0.13022941 0
3.55509996 1.27301311 0.13297290 0
3.55520010 1.55786383 0.12606534 0
3.55530000 3.81605077 0.11694065 0
3.55539989 1.86466706 0.13399261 0
3.55550003 1.99539256 0.12060464 0
3.55559993 3.27885461 0.13194823 0
3.55570006 -4.16231489 0.14684764 0
3.55579996 2.24821877 0.15315889 0
3.55590010 -4.79177094 0.15775886 0
3.55599999 0.62077314 0.15048456 0
3.55609989 4.64728975 0.14182588 0
3.55620003 -3.03720784 0.15161897 0
3.55629992 0.91750073 0.14660127 0
3.55640006 4.65306425 0.14438713 0
3.55649996 -3.13244081 0.16538323 0
3.55660009 -1.98436344 0.16319260 0
3.55669999 -1.52666759 0.18285768 0
3.55679989 -5.28732777 0.21972598 0
3.55690002 3.63295197 0.22750930 0
3.55699992 -2.29551101 0.24130900 0
3.55710006 2.16409016 0.22119132 0
3.55719995 2.01553869 0.20786959 0
3.55730009 -1.82661414 0.23325612 0
3.55739999 -0.83059144 0.23489082 0
3.55749989 2.55525875 0.20681228 0
3.55760002 3.47619414 0.19269407 0
3.55769992 1.83787656 0.20751940 0
3.55780005 2.02260399 0.22252749 0
3.55789995 1.11404729 0.24588130 0
3.55800009 -1.20454013 0.23964651 0
3.55809999 0.93438172 0.22062036 0
3.55819988 2.10903597 0.20128728 0
3.55830002 5.13794518 0.16769408 0
3.55839992 3.68535566 0.16380140 0
3.55850005 1.80325139 0.18685214 0
3.55859995 3.72848511 0.18327077 0
3.55870008 4.35549688 0.17986307 0
3.55879998 0.85341579 0.19059654 0
3.55890012 -2.66526294 0.20148309 0
3.55900002 1.36186326 0.18417835 0
3.55909991 3.72142744 0.18396093 0
3.55920005 -0.16973531 0.22700997 0
3.55929995 0.47294375 0.23093158 0
3.55940008 0.88618737 0.21494679 0
3.55949998 1.66732299 0.21887410 0
3.55960011 1.16767156 0.20352823 0
3.55970001 0.94268543 0.21550471 0
3.55979991 -0.79595804 0.21377657 0
3.55990005 -5.27248478 0.20751575 0
3.55999994 6.42854404 0.17054038 0
3.56010008 -1.98133111 0.18990116 0
3.56019998 1.39475596 0.15628846 0
3.56030011 5.27591515 0.15610237 0
3.56040001 -1.82465923 0.15321663 0
3.56049991 3.87036538 0.14489055 0
3.56060004 2.42009282 0.14407578 0
3.56069994 1.31530392 0.16140163 0
3.56080008 0.55447495 0.17546333 0
3.56089997 -1.48909771 0.21204576 0
3.56100011 -0.38188633 0.19562496 0
3.56110001 7.15736675 0.17857997 0
3.56119990 0.17738369 0.18789499 0
3.56130004 2.44275069 0.20755368 0
3.56139994 0.90552306 0.23698319 0
3.56150007 -0.42764303 0.24528575 0
3.56159997 3.68760920 0.22941235 0
3.56170011 1.89977551 0.23149289 0
3.56180000 -0.96877450 0.23181252 0
3.56189990 4.13714838 0.19377936 0
3.56200004 5.31012630 0.22252211 0
3.56209993 0.75534302 0.23707099 0
3.56220007 -3.35033512 0.25782552 0
3.56229997 -3.65776539 0.24353111 0
3.56240010 -2.09146857 0.24062593 0
3.56250000 -4.14171314 0.25134942 0
3.56259990 -1.76830184 0.26682478 0
3.56270003 3.00061035 0.24564771 0
3.56279993 3.55080867 0.23497336 0
3.56290007 -0.24252799 0.25784817 0
3.56299996 -2.91110730 0.29177573 0
3.56310010 -0.58804768 0.27827898 0
3.56320000 -1.37548614 0.28075778 0
3.56329989 0.26735923 0.27213046 0
3.56340003 4.39562702 0.26214874 0
3.56349993 -1.04050314 0.28561902 0
3.56360006 2.71801448 0.29513979 0
3.56369996 -1.96970236 0.29475579 0
3.56380010 -3.60412884 0.30556652 0
3.56389999 -0.14485322 0.26190609 0
3.56399989 3.75388169 0.23704636 0
3.56410003 6.26418686 0.25621870 0
3.56419992 -0.56892633 0.30383104 0
3.56430006 4.04536819 0.31470096 0
3.56439996 0.89798337 0.34658828 0
3.56450009 -2.85534835 0.36884597 0
3.56459999 1.09929347 0.36620361 0
3.56469989 -1.69620967 0.39306328 0
3.56480002 1.73334563 0.40780500 0
3.56489992 -2.23247027 0.41892427 0
3.56500006 0.88958776 0.41704369 0
3.56509995 2.98497844 0.36668396 0
3.56520009 -1.18105364 0.41577318 0
3.56529999 3.90897679 0.40186697 0
3.56539989 -0.48118320 0.42059109 0
3.56550002 2.80194640 0.44860253 0
3.56559992 0.99603671 0.41561258 0
3.56570005 -2.05485010 0.46635696 0
3.56579995 0.83905607 0.46440056 0
3.56590009 1.03398001 0.50377411 0
3.56599998 -0.99774742 0.55865878 0
3.56609988 0.40968373 0.55610353 0
3.56620002 -1.44773114 0.57857919 0
3.56629992 -1.44815421 0.56873053 0
3.56640005 1.95310187 0.49198645 0
3.56649995 -1.61371684 0.54630780 0
3.56660008 1.34120536 0.54211187 0
3.56669998 0.16063818 0.53197825 0
3.56680012 -0.66217655 0.52979523 0
3.56690001 0.78504801 0.48735747 0
3.56699991 0.59207004 0.49965832 0
3.56710005 -2.36033797 0.53852749 0
3.56719995 3.91777062 0.50627846 0
3.56730008 -0.55969870 0.55405354 0
3.56739998 -1.99216759 0.66137952 0
3.56750011 0.19832346 0.61188889 0
3.56760001 -0.59685117 0.63870603 0
3.56769991 -0.50671315 0.61312646 0
3.56780005 1.78071940 0.58410114 0
3.56789994 1.46444106 0.52535701 0
3.56800008 -1.23211050 0.51553500 0
3.56809998 0.11435514 0.41423607 0
3.56820011 3.73713613 0.34763560 0
3.56830001 -1.06471801 0.40659684 0
3.56839991 1.58322656 0.40372741 0
3.56850004 0.54452705 0.40141785 0
3.56859994 0.82144779 0.39283112 0
3.56870008 1.60916603 0.35999790 0
3.56879997 -0.28264993 0.40499777 0
3.56890011 -1.31619096 0.47370756 0
3.56900001 0.27626401 0.47678894 0
3.56909990 0.12473583 0.47570702 0
3.56920004 1.94263554 0.47334930 0
3.56929994 1.50220335 0.48893833 0
3.56940007 -1.77605140 0.60590303 0
3.56949997 1.18866336 0.52536708 0
3.56960011 -0.75698656 0.60806799 0
3.56970000 0.66351593 0.55202317 0
3.56979990 -0.11547351 0.58624554 0
3.56990004 -1.50391865 0.66750723 0
3.56999993 0.45521513 0.63537246 0
3.57010007 2.23761654 0.57470715 0
3.57019997 1.82041287 0.59316802 0
3.57030010 -0.14319879 0.65524548 0
3.57040000 0.61476564 0.65200728 0
3.57049990 2.86920714 0.63363796 0
3.57060003 2.47100306 0.64956248 0
3.57069993 -0.07533293 0.68350053 0
3.57080007 3.82253337 0.53381884 0
3.57089996 2.08705616 0.56216818 0
3.57100010 0.16115971 0.66152626 0
3.57110000 1.03270936 0.69702089 0
3.57119989 1.48472631 0.77349842 0
3.57130003 -0.72352171 0.87614608 0
3.57139993 0.75270146 0.76579219 0
3.57150006 -0.75305235 0.76540899 0
3.57159996 0.51667768 0.67915314 0
3.57170010 3.24696994 0.59454638 0
3.57179999 2.60023594 0.60550547 0
3.57189989 0.67344767 0.61269367 0
3.57200003 2.63690305 0.53542465 0
3.57209992 1.04574716 0.49871463 0
3.57220006 0.84700656 0.51203728 0
3.57229996 1.93389392 0.49540803 0
3.57240009 1.00877249 0.52245927 0
3.57249999 -0.30762905 0.52476752 0
3.57259989 1.15563691 0.48109493 0
3.57270002 -1.23679817 0.53135896 0
3.57279992 -0.14586337 0.51305205 0
3.57290006 1.38138723 0.48674732 0
3.57299995 -1.90551555 0.52809113 0
3.57310009 -3.23782444 0.53002822 0
3.57319999 1.75960290 0.50725752 0
3.57329988 -2.47296691 0.56428540 0
3.57340002 -0.49412471 0.50082791 0
3.57349992 2.67528033 0.54505110 0
3.57360005 -1.46176422 0.66254079 0
3.57369995 0.05523494 0.69169039 0
3.57380009 1.50626504 0.64422899 0
3.57389998 0.26580867 0.74496746 0
3.57399988 1.19659483 0.67688775 0
3.57410002 1.40974796 0.65399373 0
3.57419991 0.02717619 0.59898192 0
3.57430005 3.90100765 0.59825492 0
3.57439995 -0.31953073 0.67979962 0
3.57450008 1.40376496 0.73690671 0
3.57459998 1.63385463 0.66516817 0
3.57470012 -0.64538962 0.68836361 0
3.57480001 -0.57760763 0.76279467 0
3.57489991 0.69111335 0.85848236 0
3.57500005 -0.11706950 0.96022224 0
3.57509995 0.39283666 0.96919447 0
3.57520008 0.23220345 0.94897974 0
3.57529998 0.30943403 0.90426344 0
3.57540011 1.80206943 0.91941881 0
3.57550001 1.72794378 0.91153646 0
3.57559991 0.18195195 0.94527149 0
3.57570004 1.72655749 0.88805646 0
3.57579994 1.29104495 0.85251510 0
3.57590008 -0.55068475 1.03122485 0
3.57599998 -0.06947932 1.08482158 0
3.57610011 1.29366326 1.07562876 0
3.57620001 0.01492233 1.19061899 0
3.57629991 1.03544044 1.17083693 0
3.57640004 -0.08813550 1.05854356 0
3.57649994 -1.25713217 1.04016399 0
3.57660007 0.76080889 0.89390355 0
3.57669997 1.40011418 0.86659330 0
3.57680011 1.37656415 0.82479608 0
3.57690001 1.84114766 0.79393083 0
3.57699990 2.27287412 0.72218060 0
3.57710004 2.73239160 0.75888330 0
3.57719994 2.72453070 0.79440039 0
3.57730007 0.76144952 0.90847373 0
3.57739997 -0.14954749 0.94879144 0
3.57750010 0.91568369 0.90426832 0
3.57760000 2.34809017 0.85951841 0
3.57769990 2.07896709 0.95780718 0
3.57780004 0.19764468 1.19673514 0
3.57789993 -0.40159875 1.27518952 0
3.57800007 0.19671091 1.10100138 0
3.57809997 0.92396736 0.89481837 0
3.57820010 1.16315818 0.87640685 0
3.57830000 1.23844039 1.00422668 0
3.57839990 1.29821789 1.16897011 0
3.57850003 1.00656116 1.26249266 0
3.57859993 2.20979357 1.07211256 0
3.57870007 0.51673388 1.04577208 0
3.57879996 0.05923263 0.99503028 0
3.57890010 0.89317274 1.05970132 0
3.57900000 0.47758406 1.10971892 0
3.57909989 0.02665476 1.15083575 0
3.57920003 0.48305631 1.05375445 0
3.57929993 -0.19390582 1.03135312 0
3.57940006 1.08882976 0.93352067 0
3.57949996 2.31741381 1.03004861 0
3.57960010 1.71760058 1.15020180 0
3.57969999 3.11781526 1.27097034 0
3.57979989 -0.15314907 1.49094629 0
3.57990003 0.76938450 1.30817783 0
3.57999992 0.31886500 1.42065072 0
3.58010006 -1.21256399 1.38386440 0
