3.55550003 5.86631107 0.05682007 0
3.55559993 -5.94930410 0.05849579 0
3.55570006 -1.00456488 0.06248944 0
3.55579996 5.29197502 0.05766571 0
3.55590010 0.36365077 0.07161664 0
3.55599999 -0.90496916 0.06855574 0
3.55609989 15.08618736 0.06495570 0
3.55620003 8.06478500 0.06876045 0
3.55629992 3.94433641 0.07790679 0
3.55640006 4.96907043 0.07548494 0
3.55649996 9.08949375 0.07148232 0
3.55660009 10.12099361 0.07262163 0
3.55669999 2.93909717 0.07938536 0
3.55679989 0.55951285 0.08806469 0
3.55690002 -1.70685673 0.09484393 0
3.55699992 -1.46875978 0.09151699 0
3.55710006 3.51585031 0.08386575 0
3.55719995 6.44781113 0.08351859 0
3.55730009 -0.01086645 0.08493471 0
3.55739999 1.10440302 0.08379392 0
3.55749989 11.05371284 0.07984006 0
3.55760002 3.09417295 0.09225199 0
3.55769992 2.69336510 0.09283235 0
3.55780005 11.14381218 0.08901264 0
3.55789995 -2.88930488 0.09492073 0
3.55800009 2.69281673 0.09552444 0
3.55809999 1.10925066 0.09267080 0
3.55819988 -0.85684067 0.09251762 0
3.55830002 4.43214846 0.08070219 0
3.55839992 9.25319386 0.07411796 0
3.55850005 3.57207632 0.08145522 0
3.55859995 6.69816208 0.08093177 0
3.55870008 9.24587250 0.08150505 0
3.55879998 9.48060989 0.08593868 0
3.55890012 1.73797309 0.10547364 0
3.55900002 -4.52213240 0.12413422 0
3.55909991 4.11836433 0.11838626 0
3.55920005 -2.46931624 0.12937988 0
3.55929995 1.64252996 0.12929066 0
3.55940008 6.41980171 0.12573595 0
3.55949998 3.39089489 0.13330635 0
3.55960011 0.45642543 0.15125278 0
3.55970001 7.27985525 0.13791306 0
3.55979991 3.49544835 0.13906315 0
3.55990005 -0.78891963 0.15101990 0
3.55999994 -0.14952588 0.15023558 0
3.56010008 -0.18415023 0.14306524 0
3.56019998 -0.48328409 0.15187323 0
3.56030011 5.13282728 0.13388759 0
3.56040001 4.91534996 0.12846753 0
3.56049991 4.17245293 0.13392948 0
3.56060004 -0.85470021 0.14592640 0
3.56069994 -1.56804371 0.15789202 0
3.56080008 3.31749940 0.13786256 0
3.56089997 2.60210156 0.14286697 0
3.56100011 0.75051993 0.14788374 0
3.56110001 2.95673513 0.14310984 0
3.56119990 3.02916765 0.13655850 0
3.56130004 3.95674849 0.12920110 0
3.56139994 6.20210886 0.11562372 0
3.56150007 4.06346989 0.12644026 0
3.56159997 2.85560775 0.13133267 0
3.56170011 2.22252679 0.13797009 0
3.56180000 1.25816631 0.13935940 0
3.56189990 1.55993390 0.13986054 0
3.56200004 0.03896325 0.14728910 0
3.56209993 -5.54672575 0.16601650 0
3.56220007 1.34588623 0.15284020 0
3.56229997 3.22211099 0.14257829 0
3.56240010 3.84943271 0.13587171 0
3.56250000 5.82591581 0.12958989 0
3.56259990 6.61039543 0.12481729 0
3.56270003 3.26289082 0.13255072 0
3.56279993 -0.61794710 0.14938408 0
3.56290007 3.29262161 0.13925119 0
3.56299996 3.55998254 0.14815325 0
3.56310010 1.32688570 0.16939861 0
3.56320000 0.78001219 0.18582864 0
3.56329989 0.47184110 0.18681972 0
3.56340003 1.86114442 0.17759396 0
3.56349993 4.33982706 0.17746100 0
3.56360006 2.67303944 0.16627255 0
3.56369996 -0.46780393 0.16929562 0
3.56380010 2.22958231 0.18358725 0
3.56389999 9.41011429 0.16251659 0
3.56399989 0.51474595 0.19204044 0
3.56410003 2.73865485 0.16222651 0
3.56419992 1.07471764 0.18266805 0
3.56430006 1.09230816 0.18195425 0
3.56439996 6.19853592 0.17300445 0
3.56450009 4.50545168 0.17408323 0
3.56459999 3.49048638 0.17654128 0
3.56469989 1.15643346 0.19190781 0
3.56480002 3.69146562 0.18149720 0
3.56489992 6.23718309 0.19791892 0
3.56500006 5.01546288 0.21040381 0
3.56509995 4.53386354 0.21522120 0
3.56520009 4.63124132 0.21534273 0
3.56529999 0.59920216 0.23162816 0
3.56539989 -2.38882899 0.26400188 0
3.56550002 -1.49289107 0.24345510 0
3.56559992 0.84928805 0.23451212 0
3.56570005 1.48781562 0.23115942 0
3.56579995 4.49156666 0.22620766 0
3.56590009 2.12136745 0.23536818 0
3.56599998 4.62995386 0.21840540 0
3.56609988 0.46974844 0.26318762 0
3.56620002 -5.43246460 0.26472446 0
3.56629992 6.40345716 0.25586489 0
3.56640005 -3.02492785 0.26287538 0
3.56649995 3.02620983 0.27396509 0
3.56660008 2.12506294 0.26572987 0
3.56669998 0.50723517 0.28338176 0
3.56680012 5.04376268 0.25816205 0
3.56690001 3.51096559 0.25274026 0
3.56699991 5.93746758 0.25344750 0
3.56710005 0.94135237 0.26021293 0
3.56719995 3.67694640 0.24045227 0
3.56730008 6.59743166 0.21428320 0
3.56739998 1.99921083 0.25062472 0
3.56750011 -0.27411368 0.26927188 0
3.56760001 3.75574541 0.25694901 0
3.56769991 5.60682011 0.24288256 0
3.56780005 3.55567145 0.25608620 0
3.56789994 3.80172110 0.27517709 0
3.56800008 5.79559708 0.24224932 0
3.56809998 3.38471079 0.24526139 0
3.56820011 7.75265217 0.23155545 0
3.56830001 3.16237688 0.25323039 0
3.56839991 2.84160137 0.27233127 0
3.56850004 4.25279808 0.25512516 0
3.56859994 3.14148307 0.28554171 0
3.56870008 4.25094795 0.28308761 0
3.56879997 1.74081731 0.29732347 0
3.56890011 1.86665785 0.33505696 0
3.56900001 3.04844069 0.34514847 0
3.56909990 3.50269055 0.34868926 0
3.56920004 3.89812922 0.34161612 0
3.56929994 5.37458086 0.34287822 0
3.56940007 5.34224224 0.32544515 0
3.56949997 5.70312023 0.32688424 0
3.56960011 4.57747412 0.34438738 0
3.56970000 4.13510084 0.35947314 0
3.56979990 4.79090548 0.35669097 0
3.56990004 3.09283471 0.37543303 0
3.56999993 1.31359267 0.40524229 0
3.57010007 1.94187152 0.40436387 0
3.57019997 4.24269867 0.40600029 0
3.57030010 5.40459919 0.42278981 0
3.57040000 3.46866059 0.46996826 0
3.57049990 1.21050477 0.48304814 0
3.57060003 6.19857025 0.41897151 0
3.57069993 1.94618046 0.50136948 0
3.57080007 1.42469323 0.51882881 0
3.57089996 1.84858322 0.53403550 0
3.57100010 -0.81350857 0.55408669 0
3.57110000 0.52337253 0.52892792 0
3.57119989 2.84460092 0.46272674 0
3.57130003 -0.04956238 0.46983424 0
3.57139993 1.60094202 0.43362311 0
3.57150006 3.69672012 0.40227473 0
3.57159996 2.24294305 0.40741241 0
3.57170010 2.38465381 0.43576500 0
3.57179999 1.10080743 0.45226550 0
3.57189989 4.67684746 0.45832130 0
3.57200003 -0.16924532 0.50363517 0
3.57209992 -1.32276714 0.53667843 0
3.57220006 5.18495893 0.43310189 0
3.57229996 2.22456121 0.40534770 0
3.57240009 2.98852253 0.40897375 0
3.57249999 1.16943717 0.41911060 0
3.57259989 2.20851803 0.42434508 0
3.57270002 2.88173652 0.41096202 0
3.57279992 3.01977181 0.39817151 0
3.57290006 7.85033751 0.37554082 0
3.57299995 4.10080528 0.39329129 0
3.57310009 1.88315129 0.42208913 0
3.57319999 0.58884948 0.44742000 0
3.57329988 -0.44421059 0.49100590 0
3.57340002 0.39246991 0.48822001 0
3.57349992 4.01966619 0.45576799 0
3.57360005 6.40708399 0.43146917 0
3.57369995 4.03515530 0.43626803 0
3.57380009 4.52555227 0.43603805 0
3.57389998 4.58593750 0.43237731 0
3.57399988 3.21968746 0.50747246 0
3.57410002 5.68137503 0.49811834 0
3.57419991 0.49623778 0.58835709 0
3.57430005 1.33054006 0.57435966 0
3.57439995 2.18238640 0.53739381 0
3.57450008 2.45033646 0.50921082 0
3.57459998 2.83953881 0.48250234 0
3.57470012 1.59572566 0.50068003 0
3.57480001 5.60728455 0.45324731 0
3.57489991 5.00759697 0.50043088 0
3.57500005 3.02118731 0.54904169 0
3.57509995 3.67842436 0.52311134 0
3.57520008 4.48985815 0.49055821 0
3.57529998 1.11668563 0.52408653 0
3.57540011 2.54234815 0.51865584 0
3.57550001 1.50775170 0.62587482 0
3.57559991 2.98567963 0.60843378 0
3.57570004 3.84025741 0.69856495 0
3.57579994 2.18596697 0.69180161 0
3.57590008 3.21311069 0.65714335 0
3.57599998 3.46130133 0.60712206 0
3.57610011 4.81408215 0.58770746 0
3.57620001 5.51324987 0.56756341 0
3.57629991 4.08134890 0.57634372 0
3.57640004 2.40475845 0.61363691 0
3.57649994 3.94530344 0.62477660 0
3.57660007 5.26452732 0.60139298 0
3.57669997 1.75576520 0.59949571 0
3.57680011 3.26974297 0.62569374 0
3.57690001 4.69849300 0.60340768 0
3.57699990 2.50667500 0.63403994 0
3.57710004 4.03831005 0.60321939 0
3.57719994 2.42916226 0.60919362 0
3.57730007 2.43681955 0.60640717 0
3.57739997 1.92525816 0.59413099 0
3.57750010 3.06608987 0.60643876 0
3.57760000 4.87816238 0.59833819 0
3.57769990 1.93173039 0.67131400 0
3.57780004 1.93071830 0.72053736 0
3.57789993 0.95217097 0.76416057 0
3.57800007 3.04676223 0.72478592 0
3.57809997 4.56009483 0.62070823 0
3.57820010 3.14411378 0.62671804 0
3.57830000 3.43864441 0.60398722 0
3.57839990 3.52646971 0.65596402 0
3.57850003 6.80053186 0.61876541 0
3.57859993 4.98883343 0.63571584 0
3.57870007 3.50014544 0.64273196 0
3.57879996 5.44165277 0.61038214 0
3.57890010 2.73008537 0.65859437 0
3.57900000 1.65584135 0.74929321 0
3.57909989 3.77099419 0.69204628 0
3.57920003 3.78220510 0.69855827 0
3.57929993 2.07517624 0.72623760 0
3.57940006 1.40743732 0.79353827 0
3.57949996 1.51436734 0.85185879 0
3.57960010 0.32573548 0.92959535 0
3.57969999 2.05329990 0.95378220 0
3.57979989 3.52627611 0.77587938 0
3.57990003 4.38098669 0.72274965 0
3.57999992 5.37831259 0.67890030 0
3.58010006 5.01151562 0.73856831 0
3.58019996 2.21874356 0.82943118 0
3.58030009 1.96371901 0.82802480 0
3.58039999 3.41801429 0.85192531 0
3.58049989 3.42621398 0.82409221 0
3.58060002 2.62873197 0.86366224 0
3.58069992 4.32145071 0.84238225 0
3.58080006 2.88418031 0.85432696 0
3.58089995 4.72867489 0.84377468 0
3.58100009 5.36991930 0.78595966 0
3.58109999 3.54515815 0.86479002 0
3.58119988 2.13045073 0.91034752 0
3.58130002 3.47118688 0.86299443 0
3.58139992 4.88118267 0.77210188 0
3.58150005 3.16330504 0.78016829 0
3.58159995 2.04267502 0.79176879 0
3.58170009 2.59070349 0.76432914 0
3.58179998 3.59636188 0.74802732 0
3.58189988 3.73502970 0.79732090 0
3.58200002 1.64425242 0.89252985 0
3.58209991 3.28741693 0.83202785 0
3.58220005 5.23443985 0.80181313 0
3.58229995 4.18303251 0.83846575 0
3.58240008 1.90602160 0.89147168 0
3.58249998 2.85685086 0.89174497 0
3.58260012 3.63024640 0.88948983 0
3.58270001 2.70016932 0.95176971 0
3.58279991 3.20534492 0.99175406 0
3.58290005 3.40376663 1.05477989 0
3.58299994 1.34514368 1.18635678 0
3.58310008 0.44211218 1.08157182 0
3.58319998 4.46039629 0.89082080 0
3.58330011 -0.41960937 0.91877007 0
3.58340001 2.81869006 0.83579689 0
3.58349991 6.36430502 0.74199682 0
3.58360004 1.94506478 0.86276984 0
3.58369994 2.43887544 0.85449171 0
3.58380008 4.55410671 0.79848725 0
3.58389997 3.93403745 0.81970972 0
3.58400011 3.87325239 0.83180583 0
3.58410001 4.84496260 0.80290556 0
3.58419991 4.80524635 0.76992714 0
3.58430004 3.13807988 0.84425807 0
3.58439994 2.53487659 0.92295587 0
3.58450007 1.15914059 1.00790656 0
3.58459997 3.08357096 0.98928535 0
3.58470011 4.56073999 0.93454063 0
