3.55240011 6.74883080 0.03291515 0
3.55250001 3.64888716 0.00000000 0
3.55259991 0.55064374 0.09815514 0
3.55270004 3.17936110 0.10270892 0
3.55279994 0.88492572 0.11676724 0
3.55290008 -2.95602536 0.12437664 0
3.55299997 -3.11057520 0.12856160 0
3.55310011 -0.13051459 0.11863005 0
3.55320001 7.99142838 0.11708447 0
3.55329990 0.95717114 0.12746434 0
3.55340004 -0.07937124 0.13418002 0
3.55349994 0.71868086 0.14382277 0
3.55360007 0.74259114 0.13672966 0
3.55369997 10.64121342 0.12434477 0
3.55380011 4.31243706 0.13062558 0
3.55390000 1.77296877 0.14910224 0
3.55399990 2.34714913 0.14628242 0
3.55410004 0.22049440 0.17009905 0
3.55419993 -0.18107772 0.15472671 0
3.55430007 7.12610531 0.14818257 0
3.55439997 -0.60931844 0.15339792 0
3.55450010 3.86032629 0.15173896 0
3.55460000 2.17682528 0.16383724 0
3.55469990 -0.30775225 0.16729876 0
3.55480003 2.62015510 0.16075023 0
3.55489993 -0.30148458 0.16413048 0
3.55500007 0.46691030 0.16987225 0
3.55509996 1.91334856 0.17263734 0
3.55520010 3.26418495 0.15518063 0
3.55530000 -0.17573254 0.19013855 0
3.55539989 -3.06363320 0.18825102 0
3.55550003 4.86064291 0.18098696 0
3.55559993 0.77490872 0.18160705 0
3.55570006 4.34473085 0.17418182 0
3.55579996 -1.52325165 0.21436347 0
3.55590010 -1.26663387 0.17628773 0
3.55599999 6.74708462 0.17100911 0
3.55609989 -2.90133500 0.16932414 0
3.55620003 7.73560524 0.16986629 0
3.55629992 -1.68438625 0.20133753 0
3.55640006 4.02207136 0.16685145 0
3.55649996 11.59291267 0.14493650 0
3.55660009 3.33149719 0.18248279 0
3.55669999 1.02759373 0.19270729 0
3.55679989 6.04841518 0.17519106 0
3.55690002 -0.48562726 0.20234247 0
3.55699992 -3.62745571 0.22192018 0
3.55710006 1.12849939 0.19404496 0
3.55719995 4.26918268 0.19022979 0
3.55730009 -1.29927397 0.21456416 0
3.55739999 -1.39548254 0.23720776 0
3.55749989 -2.07443118 0.23483658 0
3.55760002 -1.00214779 0.24334222 0
3.55769992 1.39840055 0.22387129 0
3.55780005 1.83525860 0.22137061 0
3.55789995 0.62380230 0.20893879 0
3.55800009 5.90944147 0.19489433 0
3.55809999 1.20743454 0.19898053 0
3.55819988 1.66927183 0.19467066 0
3.55830002 3.32057691 0.18962601 0
3.55839992 0.85335416 0.17903735 0
3.55850005 2.69021463 0.18110809 0
3.55859995 0.73043078 0.21140395 0
3.55870008 0.72425610 0.22849791 0
3.55879998 1.13407195 0.22758034 0
3.55890012 1.44679439 0.22471413 0
3.55900002 1.69226027 0.24210273 0
3.55909991 1.59270608 0.25632760 0
3.55920005 3.97133446 0.24327821 0
3.55929995 0.68413484 0.25315973 0
3.55940008 0.78611821 0.24721663 0
3.55949998 1.45550871 0.25285429 0
3.55960011 -1.04995537 0.26358616 0
3.55970001 -0.63463414 0.26303336 0
3.55979991 2.18889022 0.24145409 0
3.55990005 3.53082657 0.22954255 0
3.55999994 3.78135586 0.22476849 0
3.56010008 5.54241514 0.20547074 0
3.56019998 5.58642769 0.24212441 0
3.56030011 -0.28140581 0.27114692 0
3.56040001 5.26950121 0.24487047 0
3.56049991 1.05433881 0.29221764 0
3.56060004 3.05574059 0.23778488 0
3.56069994 7.08639669 0.22793554 0
3.56080008 4.64696074 0.24255779 0
3.56089997 2.77256751 0.27623940 0
3.56100011 0.14456952 0.29664671 0
3.56110001 5.09995890 0.24134092 0
3.56119990 0.34107125 0.29351348 0
3.56130004 -2.50972319 0.29607359 0
