3.55119991 -24.24767685 0.05690623 0
3.55130005 -6.00325537 0.00000000 0
3.55139995 12.22849655 0.08064323 0
3.55150008 -22.30285645 0.07026146 0
3.55159998 39.18507385 0.07345398 0
3.55170012 -20.69504929 0.08213711 0
3.55180001 19.42155838 0.08473879 0
3.55189991 6.45653820 0.08480244 0
3.55200005 -0.72371930 0.08629194 0
3.55209994 13.32883453 0.09513962 0
3.55220008 -4.62656736 0.11015347 0
3.55229998 5.13634443 0.11716098 0
3.55240011 1.55154371 0.10982296 0
3.55250001 5.18818712 0.10634343 0
3.55259991 3.94887424 0.10919756 0
3.55270004 0.23059262 0.11340038 0
3.55279994 6.60019302 0.11671669 0
3.55290008 3.53386641 0.12053446 0
3.55299997 4.80470324 0.12473691 0
3.55310011 -0.10288357 0.14659867 0
3.55320001 -2.01217628 0.15169491 0
3.55329990 2.44848847 0.13885984 0
3.55340004 4.14097118 0.13906743 0
3.55349994 -0.08191272 0.14946800 0
3.55360007 4.96716213 0.12437467 0
3.55369997 4.39779139 0.13171192 0
3.55380011 6.77100086 0.12272137 0
3.55390000 9.70105267 0.13080865 0
3.55399990 4.92154360 0.13899168 0
3.55410004 8.29501724 0.14141129 0
3.55419993 3.25707245 0.16675110 0
3.55430007 4.60629702 0.15874226 0
3.55439997 5.56456804 0.16680197 0
3.55450010 5.01218557 0.17386986 0
3.55460000 6.78361607 0.19780383 0
3.55469990 0.07488037 0.22249877 0
3.55480003 6.29459763 0.18110824 0
3.55489993 1.83749485 0.20197397 0
3.55500007 -0.38214880 0.13691151 0
3.55509996 4.02420759 0.12713444 0
3.55520010 2.69867802 0.12988561 0
3.55530000 -0.53232801 0.13949083 0
3.55539989 2.69262552 0.12857416 0
3.55550003 3.68240213 0.13042860 0
3.55559993 5.10409832 0.15249264 0
3.55570006 4.67834377 0.16573671 0
3.55579996 -0.17144015 0.18165232 0
3.55590010 4.36569452 0.16558973 0
3.55599999 6.35238361 0.14928728 0
3.55609989 9.70123672 0.13867272 0
3.55620003 8.38918781 0.14489098 0
3.55629992 6.47879505 0.13969670 0
3.55640006 10.98267651 0.12891959 0
3.55649996 7.91291761 0.14006509 0
3.55660009 7.27623987 0.14613044 0
3.55669999 6.98118353 0.15012772 0
3.55679989 7.47206974 0.14889325 0
3.55690002 7.70832443 0.15662929 0
3.55699992 5.36221313 0.17401373 0
3.55710006 2.89750957 0.19916221 0
3.55719995 3.48877597 0.20524822 0
3.55730009 4.37541723 0.20456262 0
3.55739999 3.72480583 0.22360033 0
3.55749989 2.59447098 0.23417529 0
3.55760002 2.84980345 0.22131428 0
3.55769992 4.19123173 0.19569328 0
3.55780005 8.79960918 0.16466825 0
3.55789995 5.34501934 0.18633188 0
3.55800009 2.63835096 0.19089469 0
3.55809999 4.25689030 0.18344221 0
3.55819988 3.17807841 0.18345781 0
3.55830002 0.29714522 0.19936238 0
3.55839992 3.29104233 0.18348330 0
3.55850005 5.64442778 0.17930171 0
3.55859995 5.35105848 0.18851453 0
3.55870008 4.81471539 0.19760998 0
3.55879998 5.76438713 0.20071959 0
3.55890012 5.42945242 0.19829141 0
3.55900002 5.46742725 0.19193989 0
3.55909991 8.45407391 0.18044439 0
3.55920005 4.68338776 0.21806949 0
3.55929995 1.21576190 0.22806844 0
3.55940008 7.28345156 0.19046845 0
3.55949998 -2.01659751 0.25755888 0
3.55960011 1.80983675 0.21862504 0
3.55970001 4.26591587 0.20749733 0
3.55979991 5.45310307 0.20882814 0
3.55990005 7.45130873 0.21166867 0
3.55999994 6.60723829 0.21396670 0
3.56010008 4.04031658 0.22708037 0
3.56019998 7.50211048 0.20303375 0
3.56030011 3.15909719 0.22314492 0
3.56040001 1.58100009 0.21571857 0
3.56049991 5.69435740 0.19530699 0
3.56060004 5.52418327 0.19202809 0
3.56069994 4.57040644 0.21369545 0
3.56080008 4.73436165 0.21057715 0
3.56089997 4.07728672 0.21185976 0
3.56100011 4.63127661 0.19995512 0
3.56110001 5.99915218 0.18526280 0
3.56119990 5.79396629 0.18164954 0
3.56130004 5.87231398 0.18811108 0
3.56139994 1.96673131 0.20061660 0
3.56150007 3.94717813 0.19797052 0
3.56159997 4.52881384 0.20041564 0
3.56170011 2.06102324 0.21002942 0
3.56180000 5.25856256 0.21465212 0
3.56189990 11.51354980 0.17934412 0
3.56200004 2.99032140 0.24737370 0
3.56209993 4.35778284 0.24227980 0
3.56220007 5.69726658 0.25621647 0
3.56229997 2.72117376 0.25546253 0
3.56240010 5.15227795 0.22046241 0
3.56250000 3.48357868 0.21731229 0
3.56259990 4.69597197 0.20287198 0
3.56270003 4.39287376 0.20122078 0
3.56279993 5.56239605 0.19810483 0
3.56290007 7.66242361 0.20756629 0
3.56299996 6.02225256 0.23577367 0
3.56310010 4.23424101 0.27171367 0
3.56320000 3.45092034 0.28673738 0
3.56329989 3.11714721 0.27971593 0
3.56340003 5.99897814 0.24510063 0
3.56349993 7.89008331 0.23196596 0
3.56360006 2.94884562 0.25296339 0
3.56369996 1.22140336 0.25488386 0
3.56380010 3.15814471 0.25776947 0
3.56389999 3.85224152 0.26661891 0
3.56399989 5.33272123 0.26760170 0
3.56410003 5.88468695 0.28601804 0
3.56419992 2.97639561 0.29765993 0
3.56430006 6.47076988 0.24639337 0
3.56439996 7.05950308 0.25798839 0
3.56450009 6.87099361 0.28367952 0
3.56459999 5.93285799 0.31993216 0
3.56469989 4.33115387 0.34298342 0
3.56480002 3.84549904 0.33816001 0
3.56489992 4.22935390 0.31658533 0
3.56500006 0.24243078 0.37066445 0
3.56509995 4.93404245 0.30377010 0
3.56520009 7.95328665 0.30433586 0
3.56529999 3.84221625 0.32972160 0
3.56539989 1.93668485 0.34179062 0
3.56550002 4.57102537 0.33113727 0
3.56559992 4.46131182 0.32080406 0
3.56570005 5.55137682 0.30965683 0
3.56579995 5.77437401 0.29759467 0
3.56590009 5.45661497 0.29185137 0
3.56599998 7.50788546 0.29682806 0
3.56609988 6.76933432 0.31437513 0
3.56620002 4.62664986 0.34553415 0
3.56629992 4.84470606 0.33495659 0
3.56640005 4.80701590 0.36305168 0
3.56649995 3.35198045 0.39050537 0
3.56660008 3.16675758 0.41326144 0
3.56669998 4.34679842 0.44575265 0
3.56680012 2.97658873 0.48477033 0
3.56690001 6.49965143 0.40456629 0
3.56699991 6.48322773 0.41876483 0
3.56710005 3.36709809 0.39255798 0
3.56719995 5.41017437 0.38470969 0
3.56730008 0.55054069 0.40449554 0
3.56739998 3.91220689 0.38628212 0
3.56750011 4.57076597 0.39937755 0
3.56760001 2.03006554 0.45230949 0
3.56769991 1.34250760 0.46312463 0
3.56780005 3.43703198 0.44131333 0
3.56789994 3.44714570 0.40139073 0
3.56800008 4.53837633 0.36054024 0
3.56809998 2.23292303 0.40196836 0
3.56820011 0.27659771 0.42722395 0
3.56830001 1.79162753 0.42819619 0
3.56839991 4.29074144 0.41599801 0
3.56850004 5.43709707 0.38059515 0
3.56859994 9.03062630 0.32982406 0
3.56870008 5.68535852 0.34157890 0
3.56879997 4.56256437 0.34505406 0
3.56890011 6.48227310 0.36058691 0
3.56900001 3.14900398 0.39822680 0
3.56909990 7.13505077 0.45575100 0
3.56920004 3.24728632 0.51640540 0
3.56929994 3.72448921 0.54019713 0
3.56940007 4.62564802 0.47923729 0
3.56949997 2.88757706 0.48011717 0
3.56960011 3.06588840 0.47205612 0
3.56970000 1.00874662 0.48329720 0
3.56979990 1.88634837 0.48477265 0
3.56990004 5.46539021 0.44313645 0
3.56999993 6.22300482 0.42894274 0
3.57010007 3.81067705 0.46350062 0
3.57019997 3.78370643 0.45578158 0
3.57030010 5.52119637 0.49354807 0
3.57040000 0.50359148 0.55898780 0
3.57049990 3.07927799 0.57363278 0
3.57060003 7.80376816 0.49464750 0
3.57069993 6.29190540 0.54869431 0
3.57080007 1.86296272 0.68688196 0
3.57089996 3.24584222 0.65246993 0
3.57100010 4.40850735 0.56544906 0
3.57110000 4.18050337 0.52775842 0
3.57119989 4.85602903 0.49419230 0
3.57130003 5.63531542 0.42312440 0
3.57139993 3.64089346 0.46611711 0
3.57150006 2.70167232 0.50741363 0
3.57159996 5.81266689 0.51931065 0
3.57170010 4.20924759 0.54993325 0
3.57179999 1.86374700 0.64019448 0
3.57189989 3.52867699 0.60552114 0
3.57200003 5.78389263 0.52977109 0
3.57209992 3.42153287 0.57532966 0
3.57220006 3.81272888 0.62800771 0
3.57229996 3.80731106 0.68280751 0
3.57240009 4.06138611 0.74549794 0
3.57249999 4.19771147 0.79165757 0
3.57259989 2.98020291 0.82507026 0
3.57270002 5.71581459 0.65865308 0
3.57279992 1.14210355 0.61770314 0
3.57290006 3.10838747 0.58055329 0
3.57299995 4.99162722 0.55205446 0
3.57310009 2.55117893 0.63932770 0
3.57319999 3.17287111 0.65116888 0
3.57329988 3.31200218 0.64820284 0
3.57340002 6.27535963 0.56839800 0
3.57349992 5.37981462 0.56781811 0
3.57360005 3.99165392 0.60538715 0
3.57369995 5.15533781 0.60988384 0
3.57380009 5.59708881 0.64146495 0
3.57389998 4.05158520 0.72914380 0
3.57399988 3.46874809 0.79575986 0
3.57410002 1.98461866 0.74087989 0
3.57419991 2.55207562 0.61700147 0
3.57430005 5.14173317 0.54444414 0
3.57439995 5.34414816 0.58189881 0
3.57450008 4.73506069 0.62698179 0
3.57459998 3.84613538 0.62219346 0
3.57470012 3.47574162 0.59581840 0
3.57480001 3.20699382 0.60582167 0
3.57489991 2.85312557 0.68429697 0
3.57500005 3.18089437 0.77822119 0
3.57509995 4.15726137 0.78264344 0
3.57520008 1.57829964 0.88317931 0
3.57529998 1.31928349 0.80712950 0
3.57540011 0.87574875 0.76795334 0
3.57550001 1.21541262 0.68928152 0
3.57559991 6.07081461 0.62760532 0
3.57570004 3.40597939 0.67627835 0
3.57579994 6.13705063 0.61269999 0
3.57590008 4.84667730 0.66883576 0
3.57599998 3.53006983 0.68583792 0
3.57610011 5.36964226 0.68076372 0
3.57620001 4.58991957 0.71247548 0
3.57629991 2.38315797 0.78117847 0
3.57640004 3.11740613 0.79952395 0
3.57649994 3.35298133 0.76424360 0
3.57660007 2.44445086 0.69336152 0
3.57669997 3.00148845 0.58961052 0
3.57680011 5.49787760 0.58708805 0
3.57690001 3.18863106 0.67675078 0
3.57699990 5.13392925 0.80744010 0
3.57710004 0.66758269 1.02076089 0
3.57719994 0.67261291 0.85454047 0
3.57730007 6.97759199 0.77417272 0
3.57739997 4.74108791 0.78878450 0
3.57750010 3.22732949 0.85287642 0
3.57760000 2.22101498 0.85736263 0
3.57769990 4.28481388 0.73672682 0
3.57780004 4.62815809 0.74085820 0
3.57789993 2.72737145 0.81200892 0
3.57800007 3.78633642 0.81254023 0
3.57809997 2.70134068 0.79478532 0
3.57820010 3.65811181 0.81428301 0
3.57830000 2.94169950 0.94494963 0
3.57839990 1.52777588 1.19064486 0
3.57850003 1.29193056 1.19708610 0
3.57859993 1.78096521 0.96034020 0
3.57870007 3.32311964 0.76840675 0
3.57879996 4.08786535 0.71422875 0
3.57890010 2.98176074 0.77226973 0
3.57900000 3.23336124 0.82699156 0
3.57909989 4.88861942 0.80576462 0
3.57920003 4.33845997 0.88193077 0
3.57929993 4.69805527 0.89117396 0
3.57940006 2.52103710 0.95854253 0
3.57949996 2.49613953 0.96915674 0
3.57960010 4.31730127 0.89756167 0
3.57969999 5.20780993 0.83234417 0
3.57979989 3.93152285 0.84575921 0
3.57990003 1.27076757 0.96013558 0
3.57999992 1.54746914 0.92723191 0
3.58010006 1.27055323 0.89757562 0
3.58019996 2.71018052 0.81977743 0
3.58030009 4.86258364 0.74011761 0
3.58039999 2.82011890 0.75261718 0
3.58049989 3.88292599 0.73691130 0
3.58060002 3.34184265 0.80917305 0
3.58069992 3.15680146 0.90873116 0
3.58080006 3.77585840 0.95802921 0
3.58089995 4.02873659 0.95736229 0
3.58100009 3.37022591 0.97012877 0
3.58109999 3.04041553 1.02102661 0
3.58119988 3.28974295 0.96040750 0
3.58130002 2.92400599 0.92771882 0
3.58139992 3.81707478 0.83621722 0
3.58150005 4.78436565 0.90573072 0
3.58159995 2.44746542 1.05059457 0
3.58170009 3.05403423 1.17715251 0
3.58179998 2.57458615 1.25325167 0
3.58189988 4.27637672 1.01006961 0
3.58200002 4.59491444 1.07457030 0
3.58209991 2.82413292 1.22264242 0
3.58220005 3.52999234 1.38514423 0
3.58229995 1.44896901 1.41472316 0
3.58240008 2.91230679 1.30034387 0
3.58249998 2.17819262 1.24825954 0
3.58260012 2.98851037 1.17427588 0
3.58270001 5.37145185 1.25465810 0
3.58279991 2.52874160 1.41036320 0
3.58290005 3.48260331 1.39529896 0
3.58299994 3.59552097 1.27225506 0
3.58310008 3.53708792 1.17385459 0
3.58319998 3.80136919 1.06344604 0
3.58330011 4.44303989 0.97735864 0
3.58340001 5.11987782 0.94594908 0
3.58349991 3.51416183 1.06431746 0
3.58360004 3.11647558 1.17242110 0
3.58369994 2.63664293 1.22255874 0
3.58380008 2.75856805 1.24419343 0
3.58389997 3.27461958 1.26806760 0
3.58400011 2.28711176 1.38497078 0
3.58410001 2.18581486 1.44238853 0
3.58419991 1.53692424 1.55869031 0
3.58430004 2.39164805 1.50477827 0
3.58439994 2.43949628 1.43619967 0
3.58450007 1.58200598 1.40845549 0
3.58459997 3.06797194 1.22317040 0
3.58470011 2.13897347 1.31730151 0
3.58480000 2.43704796 1.37134254 0
3.58489990 3.61258101 1.31683874 0
3.58500004 4.31715870 1.22760761 0
3.58509994 4.17712879 1.13989973 0
3.58520007 3.42908645 1.11130083 0
3.58529997 1.47493076 1.15331817 0
3.58540010 3.38525963 1.18704140 0
3.58550000 4.30875301 1.28374767 0
3.58559990 3.76291275 1.33962214 0
3.58570004 3.59406090 1.27742136 0
3.58579993 3.71421456 1.16005766 0
3.58590007 3.30600119 1.11758435 0
3.58599997 3.80575180 1.16748571 0
3.58610010 6.74834108 1.04308796 0
3.58620000 4.99405289 1.32347083 0
3.58629990 0.47432926 1.58515882 0
3.58640003 4.45642900 1.52664602 0
3.58649993 3.43137956 1.52217841 0
3.58660007 3.37455416 1.67116463 0
3.58669996 3.79061079 1.66325152 0
3.58680010 2.89182878 1.62258780 0
3.58690000 2.05948305 1.60574126 0
3.58699989 3.78553271 1.39565468 0
3.58710003 3.31110406 1.40062249 0
3.58719993 3.00376606 1.50881553 0
3.58730006 3.02045608 1.58030677 0
3.58739996 3.04200625 1.55950093 0
3.58750010 3.73255801 1.43961430 0
3.58759999 5.24202728 1.19754672 0
3.58769989 3.85157108 1.21570468 0
3.58780003 5.20703220 1.33371580 0
3.58789992 4.19948769 1.78504825 0
3.58800006 1.86529922 2.20143223 0
3.58809996 2.22333574 2.07419467 0
3.58820009 4.46904945 1.54198933 0
3.58829999 2.21948338 1.50441885 0
3.58839989 3.27471924 1.41200078 0
