3.55170012 0.95538670 0.00833613 0
3.55180001 5.62515688 0.04235179 0
3.55189991 9.24748421 0.04233589 0
3.55200005 6.89135790 0.04417988 0
3.55209994 10.45390987 0.04501894 0
3.55220008 19.09355164 0.04613753 0
3.55229998 5.02044010 0.05908135 0
3.55240011 8.15379047 0.06017698 0
3.55250001 16.26033020 0.06381830 0
3.55259991 0.92861629 0.07839581 0
3.55270004 2.74033785 0.08764279 0
3.55279994 -0.02200831 0.08899267 0
3.55290008 8.18166542 0.07257438 0
3.55299997 15.80953312 0.06382535 0
3.55310011 11.97942924 0.07472538 0
3.55320001 1.90927279 0.08862288 0
3.55329990 -0.14464982 0.09617609 0
3.55340004 -0.70567197 0.09871075 0
3.55349994 7.16761923 0.08202933 0
3.55360007 12.49776077 0.07384638 0
3.55369997 10.66555119 0.07082783 0
3.55380011 9.17562294 0.07422525 0
3.55390000 13.06508636 0.07117359 0
3.55399990 4.02147961 0.08121933 0
3.55410004 6.41841888 0.08436199 0
3.55419993 5.36247253 0.08946174 0
3.55430007 4.20892096 0.08681536 0
3.55439997 11.74028397 0.08129704 0
3.55450010 5.52006197 0.09047548 0
3.55460000 6.58377457 0.08957288 0
3.55469990 2.32383919 0.09671869 0
3.55480003 4.92007732 0.09482305 0
3.55489993 6.81112289 0.10379342 0
3.55500007 -2.17089558 0.11855759 0
3.55509996 0.56982177 0.11277945 0
3.55520010 -1.40856004 0.10590339 0
3.55530000 3.32888842 0.09528887 0
3.55539989 5.04324007 0.09349182 0
3.55550003 5.49203920 0.09587577 0
3.55559993 10.30030060 0.08681106 0
3.55570006 6.85813522 0.09459785 0
3.55579996 8.05244350 0.09316508 0
3.55590010 8.61498260 0.09413960 0
3.55599999 8.37633610 0.08900380 0
3.55609989 10.94259834 0.08583836 0
3.55620003 14.96832848 0.08210658 0
3.55629992 11.12176704 0.08288121 0
3.55640006 6.15612888 0.09472363 0
3.55649996 3.60773373 0.09907577 0
3.55660009 6.47915697 0.10201871 0
3.55669999 7.08590412 0.11447735 0
3.55679989 1.74472475 0.11295389 0
3.55690002 4.99221230 0.11837738 0
3.55699992 0.62364221 0.13224177 0
3.55710006 -0.56452155 0.12843359 0
3.55719995 1.18284678 0.11967292 0
3.55730009 5.94150496 0.11052886 0
3.55739999 10.17198563 0.10919030 0
3.55749989 3.41807961 0.12112626 0
3.55760002 12.82422924 0.09921510 0
3.55769992 15.88254070 0.09537930 0
3.55780005 7.71029902 0.11693942 0
3.55789995 0.56491822 0.12291823 0
3.55800009 2.68633389 0.11715405 0
3.55809999 3.73788762 0.11929093 0
3.55819988 9.22037888 0.09606989 0
3.55830002 7.39326191 0.10848978 0
3.55839992 5.19984150 0.10732832 0
3.55850005 5.71324348 0.11349055 0
3.55859995 5.36385107 0.11586517 0
3.55870008 5.04359865 0.11273943 0
3.55879998 3.57388949 0.10199028 0
3.55890012 6.23342705 0.09425349 0
3.55900002 9.30905819 0.09565447 0
3.55909991 11.30955791 0.09924695 0
3.55920005 12.23947048 0.10745496 0
3.55929995 7.96551704 0.11023591 0
3.55940008 4.58688736 0.12486307 0
3.55949998 10.80232811 0.11513679 0
3.55960011 11.11662865 0.11802630 0
3.55970001 6.42693090 0.12465761 0
3.55979991 7.16149569 0.12582433 0
3.55990005 4.87757492 0.12645352 0
3.55999994 6.46621275 0.11059910 0
3.56010008 3.56871057 0.11156637 0
3.56019998 4.58025455 0.11049368 0
3.56030011 4.89257097 0.12541857 0
3.56040001 -2.76979637 0.15079661 0
3.56049991 -1.64620149 0.15442744 0
3.56060004 5.35520411 0.13134044 0
3.56069994 5.52641964 0.11885609 0
3.56080008 3.68115115 0.11837833 0
3.56089997 6.57961559 0.10544968 0
3.56100011 11.56393528 0.09957318 0
3.56110001 8.43672085 0.11211427 0
3.56119990 6.18702745 0.12877904 0
3.56130004 4.99499083 0.13508800 0
3.56139994 9.83804607 0.13061769 0
3.56150007 11.13849258 0.13932645 0
3.56159997 3.83419490 0.14565057 0
3.56170011 10.44899654 0.13210411 0
3.56180000 5.31988382 0.15011014 0
3.56189990 3.27615094 0.15935576 0
3.56200004 4.33348322 0.15444018 0
3.56209993 5.99979353 0.13695639 0
3.56220007 8.27161026 0.12436451 0
3.56229997 7.84250975 0.11833090 0
3.56240010 3.92060590 0.12351823 0
3.56250000 8.73719501 0.11209171 0
3.56259990 7.64161015 0.12777026 0
3.56270003 2.10133266 0.12832020 0
3.56279993 5.15287971 0.13230971 0
3.56290007 8.42254925 0.13694930 0
3.56299996 7.70608521 0.13874921 0
3.56310010 9.33288193 0.13592184 0
3.56320000 7.12558413 0.14089699 0
3.56329989 2.07975459 0.16319804 0
3.56340003 3.13216877 0.15611425 0
3.56349993 9.95028305 0.13521625 0
3.56360006 5.60928345 0.13920905 0
3.56369996 7.55315590 0.11890924 0
3.56380010 9.46697235 0.12405496 0
3.56389999 7.80345297 0.13067549 0
3.56399989 6.49691057 0.15268157 0
3.56410003 3.42339730 0.17840244 0
3.56419992 3.31980419 0.17137770 0
3.56430006 4.34122086 0.17564461 0
3.56439996 2.24893546 0.21471351 0
3.56450009 -0.83665901 0.22586119 0
3.56459999 -0.03501121 0.22160222 0
3.56469989 2.86259484 0.20870320 0
3.56480002 5.36383152 0.19230379 0
3.56489992 2.25182819 0.19045825 0
3.56500006 3.35465646 0.19001101 0
3.56509995 5.67472935 0.17658478 0
3.56520009 2.46325207 0.18578845 0
3.56529999 6.38879204 0.19460022 0
3.56539989 3.57819200 0.20441894 0
3.56550002 7.26867580 0.21914542 0
3.56559992 6.31668234 0.19721828 0
3.56570005 1.05946136 0.22957829 0
3.56579995 3.91410971 0.21413675 0
3.56590009 9.89468479 0.19918147 0
3.56599998 3.65570068 0.21191013 0
3.56609988 7.58483028 0.18999973 0
3.56620002 11.10826778 0.17006974 0
3.56629992 8.06876087 0.18162417 0
3.56640005 5.15481234 0.18760745 0
3.56649995 4.08770370 0.18549463 0
3.56660008 11.40962315 0.18355550 0
3.56669998 8.16046906 0.18491615 0
3.56680012 4.77433777 0.22129220 0
3.56690001 5.59319925 0.20213839 0
3.56699991 4.58490610 0.21304587 0
3.56710005 4.69296503 0.20915252 0
3.56719995 -0.87616646 0.21002957 0
3.56730008 5.73296976 0.19338962 0
3.56739998 9.59765053 0.16136481 0
3.56750011 8.05651569 0.19280896 0
3.56760001 10.07029438 0.17520884 0
3.56769991 6.05761528 0.18009688 0
3.56780005 6.59440517 0.17619681 0
3.56789994 9.41001034 0.15808883 0
3.56800008 10.82940388 0.15180759 0
3.56809998 9.70508385 0.16307844 0
