3.55570006 -2.73985267 0.07508022 0
3.55579996 5.97871542 0.07742496 0
3.55590010 6.12681675 0.07777768 0
3.55599999 -2.93330979 0.08322219 0
3.55609989 6.96138954 0.08597917 0
3.55620003 -0.57078677 0.09218837 0
3.55629992 2.95978785 0.09712283 0
3.55640006 -2.17531991 0.09646828 0
3.55649996 1.19914269 0.09712452 0
3.55660009 8.52156067 0.09122971 0
3.55669999 5.37777710 0.08422095 0
3.55679989 11.99837780 0.08562280 0
3.55690002 0.36423349 0.09712300 0
3.55699992 0.06699816 0.10916442 0
3.55710006 2.51230001 0.11334171 0
3.55719995 4.05090332 0.11186443 0
3.55730009 9.02155876 0.10884014 0
3.55739999 4.84252930 0.11713684 0
3.55749989 0.77071673 0.12883900 0
3.55760002 0.62271768 0.12419184 0
3.55769992 3.41528440 0.12342729 0
3.55780005 3.00201178 0.12646779 0
3.55789995 -1.28036118 0.12474902 0
3.55800009 2.30934691 0.12603350 0
3.55809999 -1.39210570 0.13249202 0
3.55819988 0.39994565 0.13139838 0
3.55830002 0.70451701 0.12454277 0
3.55839992 -1.13613284 0.12716475 0
3.55850005 1.94625545 0.11377958 0
3.55859995 6.28158188 0.10254926 0
3.55870008 7.47308588 0.10365842 0
3.55879998 -0.92119783 0.11300480 0
3.55890012 -1.69542313 0.12568605 0
3.55900002 5.60011911 0.10209006 0
3.55909991 6.45022106 0.10512437 0
3.55920005 1.80208242 0.12670894 0
3.55929995 0.27677655 0.13937296 0
3.55940008 0.74537575 0.13644071 0
3.55949998 1.18630898 0.14331219 0
3.55960011 3.44304729 0.13867474 0
3.55970001 6.54444075 0.12974961 0
3.55979991 2.24407196 0.14530107 0
3.55990005 4.14773369 0.15281960 0
3.55999994 1.39315069 0.14918226 0
3.56010008 -0.38372964 0.16545419 0
3.56019998 0.65291375 0.15359433 0
3.56030011 0.75908309 0.14534037 0
3.56040001 2.63389754 0.13552447 0
3.56049991 1.30320239 0.13343258 0
3.56060004 2.34644532 0.13761117 0
3.56069994 4.81668568 0.13877015 0
3.56080008 3.11397743 0.16351575 0
3.56089997 -0.27275199 0.17376965 0
3.56100011 8.02092934 0.15732178 0
3.56110001 1.09480488 0.17692216 0
3.56119990 1.72017813 0.21274720 0
3.56130004 2.39568400 0.21334264 0
3.56139994 -1.10734832 0.22483592 0
3.56150007 -0.92100978 0.20975193 0
3.56159997 3.62474442 0.18363889 0
3.56170011 4.73744488 0.17646378 0
