3.55669999 2.18650436 0.09582882 0
3.55679989 0.56935048 0.10207277 0
3.55690002 2.81687164 0.10650854 0
3.55699992 -0.27922323 0.11055151 0
3.55710006 2.91363621 0.10037062 0
3.55719995 4.36401796 0.12495857 0
3.55730009 -1.09149432 0.12783702 0
3.55739999 5.50277901 0.13126996 0
3.55749989 -0.17561951 0.14232500 0
3.55760002 -4.22186947 0.14748053 0
3.55769992 2.74521518 0.12522584 0
3.55780005 5.48715878 0.14229278 0
3.55789995 -2.81341505 0.17613342 0
3.55800009 1.32682312 0.17598720 0
3.55809999 2.68828893 0.15729773 0
3.55819988 2.40843010 0.16297777 0
3.55830002 -0.68523026 0.15718266 0
3.55839992 -2.14746594 0.16763994 0
3.55850005 -0.94727671 0.19632173 0
3.55859995 -4.87698936 0.20139895 0
3.55870008 -1.71486437 0.17454512 0
3.55879998 6.30483580 0.13639238 0
3.55890012 1.49244332 0.18306082 0
3.55900002 -1.32668602 0.15768419 0
3.55909991 6.03718901 0.17561954 0
3.55920005 -4.15459204 0.17412856 0
3.55929995 8.76756001 0.15298940 0
3.55940008 3.85973358 0.15897587 0
3.55949998 0.55506265 0.17000845 0
3.55960011 1.90363395 0.18150978 0
3.55970001 -0.29671854 0.17740943 0
3.55979991 4.02726984 0.18319456 0
3.55990005 -0.85952789 0.19882978 0
3.55999994 2.26385498 0.20589729 0
3.56010008 4.32990837 0.18950257 0
3.56019998 1.47792768 0.20342813 0
3.56030011 0.35141245 0.18659881 0
3.56040001 4.16503048 0.17299497 0
3.56049991 0.75392658 0.18976250 0
3.56060004 -5.16545486 0.22630383 0
3.56069994 0.07206856 0.20394164 0
3.56080008 4.52141380 0.17339066 0
3.56089997 -1.00388384 0.20367830 0
3.56100011 3.13109732 0.20545630 0
3.56110001 0.81563431 0.22250594 0
3.56119990 0.35413015 0.24540634 0
3.56130004 1.79701066 0.21895912 0
3.56139994 0.12012119 0.23684926 0
3.56150007 -3.17643571 0.26006103 0
3.56159997 1.22190475 0.23867050 0
3.56170011 1.75843954 0.24206582 0
3.56180000 1.32198370 0.25270110 0
3.56189990 -0.59398878 0.27751300 0
3.56200004 -1.35754275 0.28832132 0
3.56209993 0.43752640 0.26076841 0
3.56220007 -0.83503783 0.28296456 0
3.56229997 -4.74831057 0.27479836 0
3.56240010 2.58362412 0.20388180 0
3.56250000 4.96615934 0.18569535 0
3.56259990 0.31185439 0.23752181 0
3.56270003 -0.80771828 0.27814132 0
3.56279993 2.48672271 0.25434649 0
3.56290007 1.77053273 0.25180897 0
3.56299996 -0.83993542 0.26629135 0
3.56310010 2.31064343 0.24077849 0
3.56320000 5.52681303 0.21159139 0
3.56329989 1.04032135 0.26515594 0
3.56340003 -3.20338821 0.30064550 0
3.56349993 1.93398583 0.27083093 0
3.56360006 1.41150951 0.25936443 0
3.56369996 0.24225003 0.27368957 0
3.56380010 2.15461469 0.24624048 0
3.56389999 3.49242425 0.22520177 0
3.56399989 0.37378791 0.24568522 0
3.56410003 -1.63717604 0.24024051 0
3.56419992 -1.99297631 0.27219379 0
3.56430006 -0.59390783 0.29931071 0
3.56439996 2.17360067 0.28653380 0
3.56450009 4.18483925 0.26741198 0
3.56459999 2.74772429 0.28762907 0
3.56469989 1.85162890 0.31147936 0
3.56480002 0.85692346 0.33676642 0
3.56489992 0.88894409 0.31591594 0
3.56500006 1.65445554 0.31548649 0
3.56509995 1.23769128 0.33520979 0
3.56520009 -0.82347876 0.42563936 0
3.56529999 0.39842072 0.41847378 0
3.56539989 0.87062436 0.42027313 0
3.56550002 -1.83373046 0.47292408 0
3.56559992 -2.04748964 0.47269014 0
3.56570005 2.94650984 0.36982188 0
3.56579995 3.57401061 0.34556526 0
3.56590009 0.60669804 0.40086421 0
3.56599998 1.54987705 0.42776048 0
3.56609988 -0.56906027 0.47102198 0
3.56620002 -2.72060204 0.50433707 0
3.56629992 0.03540082 0.48280758 0
3.56640005 0.19106980 0.46920121 0
3.56649995 2.21076965 0.38822144 0
3.56660008 1.65322101 0.44042176 0
3.56669998 -0.97156864 0.50407749 0
3.56680012 -2.34561014 0.50411224 0
3.56690001 -0.18204589 0.47828197 0
3.56699991 3.14912176 0.40008569 0
3.56710005 0.65896183 0.42215201 0
3.56719995 0.26259497 0.48034227 0
3.56730008 1.07490444 0.40480933 0
3.56739998 1.61579454 0.40695113 0
3.56750011 1.55679643 0.43340319 0
3.56760001 0.56591916 0.47147956 0
3.56769991 3.14199042 0.44110528 0
3.56780005 1.82745421 0.47670728 0
3.56789994 1.71312571 0.50942010 0
3.56800008 2.95913672 0.45374686 0
3.56809998 2.01378798 0.46821171 0
3.56820011 1.25990939 0.46812290 0
3.56830001 3.82912278 0.42601013 0
3.56839991 2.77748156 0.42417067 0
3.56850004 2.36795759 0.39618257 0
3.56859994 1.53008008 0.43768638 0
3.56870008 -1.01077533 0.48903319 0
3.56879997 1.54986084 0.48076847 0
3.56890011 1.39156806 0.54008275 0
3.56900001 -0.42551419 0.63578647 0
3.56909990 1.18864417 0.70775622 0
3.56920004 2.46839905 0.64126390 0
3.56929994 -0.13566083 0.74509645 0
3.56940007 0.71077180 0.68472826 0
3.56949997 1.99776769 0.58024144 0
3.56960011 2.81844497 0.62396812 0
3.56970000 1.91517770 0.48693866 0
3.56979990 0.72356731 0.53847337 0
3.56990004 0.96007425 0.47403207 0
3.56999993 1.11694682 0.52075237 0
3.57010007 0.73523593 0.57344890 0
3.57019997 2.32950187 0.63755929 0
3.57030010 0.27299094 0.71736711 0
3.57040000 -1.17384684 0.87641436 0
3.57049990 1.85624337 0.73154348 0
3.57060003 -0.06617274 0.84675485 0
3.57069993 0.77568334 0.87272871 0
3.57080007 0.82604647 0.87055212 0
3.57089996 -0.93738484 0.97758967 0
3.57100010 -1.50565350 0.98180056 0
3.57110000 0.58394760 0.82305998 0
3.57119989 1.25595284 0.77250636 0
3.57130003 0.88634270 0.77090126 0
3.57139993 -0.59335643 0.81042761 0
3.57150006 -0.93599689 0.78373504 0
3.57159996 0.02003828 0.75723004 0
3.57170010 0.75804412 0.77289790 0
3.57179999 0.89976746 0.79084396 0
3.57189989 1.54274237 0.81361622 0
3.57200003 2.74641132 0.76596171 0
3.57209992 0.21494161 0.82746506 0
3.57220006 -0.86737025 0.82088804 0
3.57229996 3.24856353 0.57583249 0
3.57240009 2.13328981 0.66151595 0
3.57249999 -0.07571799 0.87837571 0
3.57259989 0.90503293 0.85055441 0
3.57270002 1.43438768 0.80097091 0
3.57279992 0.17177169 0.79618597 0
3.57290006 -0.47376671 0.70859432 0
3.57299995 1.17174745 0.61338907 0
3.57310009 2.12772083 0.57512987 0
3.57319999 2.08181548 0.55660725 0
3.57329988 0.93866432 0.65760207 0
3.57340002 -0.06436420 0.77033883 0
3.57349992 0.37184048 0.80819994 0
3.57360005 1.32146478 0.80973506 0
3.57369995 0.93042839 0.97702777 0
3.57380009 1.80536592 1.02824438 0
3.57389998 1.65770221 0.96516424 0
3.57399988 0.86168236 1.00438035 0
3.57410002 1.22042263 0.91121495 0
3.57419991 0.82614702 0.96302205 0
3.57430005 -1.85745418 1.09868336 0
3.57439995 1.70150518 0.91195458 0
3.57450008 1.50991499 0.96759874 0
3.57459998 -0.35494345 1.07197237 0
3.57470012 1.84137905 0.92083299 0
3.57480001 -1.36296296 0.98743981 0
3.57489991 -3.40149164 1.11493170 0
3.57500005 1.74763572 0.95677298 0
3.57509995 2.02097178 0.87235427 0
3.57520008 -0.97829747 1.01495492 0
3.57529998 0.93562639 0.92080927 0
3.57540011 1.89785433 0.96066010 0
3.57550001 0.77432287 1.03004026 0
3.57559991 2.35936284 1.00931275 0
3.57570004 3.45134783 0.99255109 0
3.57579994 2.19615793 1.04811525 0
3.57590008 0.89909422 1.21715331 0
3.57599998 1.71742177 1.22397614 0
3.57610011 -0.74651331 1.36676502 0
3.57620001 1.30645573 1.27305698 0
3.57629991 0.40559083 1.14881158 0
3.57640004 -0.71405208 1.28214192 0
3.57649994 2.55119896 0.94648027 0
3.57660007 0.07385527 1.19927418 0
3.57669997 -0.57184666 1.17048800 0
3.57680011 0.15908653 1.07148385 0
3.57690001 1.03669333 1.04435909 0
3.57699990 0.95459563 1.06977308 0
3.57710004 -0.18213925 1.12778449 0
3.57719994 -0.32899463 1.12805462 0
3.57730007 2.15668225 0.96335644 0
3.57739997 1.20152414 1.05948293 0
3.57750010 1.79003417 1.06452203 0
3.57760000 3.97743797 1.02111804 0
3.57769990 3.27779794 1.12634814 0
3.57780004 0.84087187 1.32169461 0
3.57789993 2.58647513 1.08131349 0
3.57800007 1.44284856 1.18839812 0
3.57809997 -0.50072044 1.48981786 0
3.57820010 -0.24867325 1.36432612 0
3.57830000 1.18244016 1.32699215 0
3.57839990 0.44877586 1.41346121 0
3.57850003 0.48519328 1.32564116 0
3.57859993 0.89951205 1.11704075 0
3.57870007 0.30389482 1.14707446 0
3.57879996 0.22392280 1.15597129 0
3.57890010 1.18114650 1.21292365 0
3.57900000 -0.33120897 1.35714793 0
3.57909989 1.32126093 1.37136662 0
3.57920003 0.09843561 1.46398675 0
3.57929993 1.28606582 1.17576540 0
3.57940006 2.37807631 1.29011261 0
3.57949996 -0.45126247 1.64493012 0
3.57960010 0.92044050 1.57497561 0
3.57969999 0.72644800 1.64774823 0
3.57979989 -0.12439439 1.76017666 0
3.57990003 0.94558293 1.63341761 0
3.57999992 1.64768302 1.33095384 0
3.58010006 0.37143251 1.30576324 0
3.58019996 1.72283566 1.16431916 0
3.58030009 -0.06379306 1.28332293 0
3.58039999 1.27706921 1.32817245 0
3.58049989 0.77897364 1.58950818 0
3.58060002 -0.84447980 2.02213430 0
3.58069992 0.53767574 1.84997737 0
3.58080006 1.29584038 1.62149525 0
3.58089995 0.41136828 1.68210697 0
3.58100009 -0.95305616 1.81641841 0
3.58109999 0.02889034 1.65808058 0
3.58119988 1.64252925 1.43802488 0
3.58130002 1.26100588 1.44645512 0
3.58139992 1.24568558 1.47816706 0
3.58150005 0.60549575 1.59963071 0
3.58159995 0.04348311 1.71624565 0
3.58170009 0.46768212 1.68559420 0
3.58179998 1.01839077 1.70365357 0
3.58189988 0.73093659 1.61961842 0
3.58200002 0.87622714 1.55402911 0
3.58209991 1.51156890 1.68556535 0
3.58220005 0.60484773 1.94949901 0
3.58229995 0.22510454 2.14338326 0
3.58240008 0.68544471 1.90434253 0
3.58249998 0.95564151 1.88090146 0
3.58260012 1.80337381 1.76670611 0
3.58270001 2.10259724 1.67553496 0
3.58279991 0.97665209 1.91550994 0
3.58290005 0.48173183 2.25533485 0
3.58299994 0.42661038 2.27570915 0
3.58310008 -0.24211627 2.23703671 0
3.58319998 0.26196972 1.89793563 0
3.58330011 1.73636460 1.52552664 0
3.58340001 0.92529941 1.38572752 0
3.58349991 0.17338549 1.43315315 0
3.58360004 1.05918157 1.48691773 0
3.58369994 1.65773058 1.55011261 0
3.58380008 -0.22623366 1.91452837 0
3.58389997 2.23496056 1.70963061 0
3.58400011 0.68605870 1.93057537 0
3.58410001 -0.13433135 2.13966703 0
3.58419991 0.33712620 1.86256981 0
3.58430004 -0.79509932 1.83974409 0
3.58439994 -0.13435940 1.98900950 0
3.58450007 0.16865474 2.15270758 0
3.58459997 0.72295457 2.01226187 0
3.58470011 1.17088723 1.86198282 0
3.58480000 0.76913786 1.95355546 0
3.58489990 0.27308530 2.04541874 0
3.58500004 1.90543568 1.74887347 0
3.58509994 2.13752675 1.56119549 0
3.58520007 -0.20231174 1.90094292 0
3.58529997 -0.47465134 2.05383730 0
3.58540010 0.83121222 1.96201849 0
3.58550000 0.62079167 1.95140624 0
3.58559990 0.87017870 1.92981875 0
3.58570004 0.80732280 1.89936352 0
3.58579993 1.94144511 1.88037729 0
3.58590007 2.67244053 1.71312523 0
3.58599997 1.72746241 2.04440069 0
3.58610010 -0.01279277 2.36601591 0
3.58620000 -0.11060643 2.36379266 0
3.58629990 1.44663954 2.35438395 0
3.58640003 -0.22805595 2.81355739 0
3.58649993 -0.79863745 3.07733059 0
3.58660007 1.06085432 2.31887269 0
3.58669996 2.10792875 2.22672057 0
3.58680010 1.00834656 2.43693161 0
3.58690000 0.53429413 2.32157230 0
3.58699989 0.68871439 2.27054191 0
3.58710003 1.30889428 2.12912965 0
3.58719993 1.76427376 2.07626295 0
3.58730006 1.15717316 2.22300601 0
3.58739996 -0.29998654 2.55941677 0
3.58750010 0.15610579 2.48012829 0
3.58759999 0.15636526 2.33897495 0
3.58769989 0.06946976 2.63791299 0
3.58780003 0.39831090 2.71122313 0
3.58789992 0.84783155 2.80534720 0
3.58800006 1.00451279 3.00422359 0
3.58809996 -0.06720794 3.34895468 0
3.58820009 1.14159262 2.45978570 0
3.58829999 1.03372443 2.51608968 0
3.58839989 0.07913884 2.37490392 0
3.58850002 1.03073716 2.37765026 0
3.58859992 1.31292140 2.44413471 0
3.58870006 2.12591600 2.52053428 0
3.58879995 0.47933495 2.93257189 0
3.58890009 0.69105285 2.87795091 0
3.58899999 1.05372369 3.09360552 0
3.58909988 -0.76091361 3.20767617 0
3.58920002 2.01042151 2.86000991 0
3.58929992 0.05893200 3.18827462 0
3.58940005 0.38091069 3.35369849 0
3.58949995 1.21227896 2.89880657 0
3.58960009 0.74109524 2.95496106 0
3.58969998 0.29855815 2.87062812 0
3.58979988 0.82176310 2.42019129 0
3.58990002 1.04837072 2.19562984 0
3.58999991 0.85960340 2.31179285 0
3.59010005 0.43657750 2.61906219 0
3.59019995 0.31369394 2.83085823 0
3.59030008 0.70591873 2.85904431 0
3.59039998 0.81413770 2.87083793 0
3.59050012 0.74164617 2.66444945 0
3.59060001 1.36005795 2.55829024 0
3.59069991 1.71120143 2.51789284 0
3.59080005 1.62543046 2.63005877 0
3.59089994 1.26560116 2.91636157 0
3.59100008 -0.14486167 3.42845345 0
3.59109998 -0.24028994 3.46001458 0
3.59120011 -0.02434517 3.02971244 0
3.59130001 0.43348020 2.71052766 0
3.59139991 0.88251573 2.70118380 0
3.59150004 0.81916708 2.79775834 0
3.59159994 0.35840753 2.89093709 0
3.59170008 -0.41572323 2.88091445 0
3.59179997 0.65816033 2.42963266 0
3.59190011 1.69694567 1.95192373 0
3.59200001 1.22390497 2.11303592 0
3.59209991 0.19893223 2.65260911 0
3.59220004 0.70006132 2.59915972 0
3.59229994 1.42433739 2.42748141 0
3.59240007 0.96463072 2.19792438 0
3.59249997 0.01808232 2.03628278 0
3.59260011 0.57402807 1.91947865 0
3.59270000 2.11800361 1.83314526 0
3.59279990 0.40223953 2.25006127 0
3.59290004 1.34851146 2.37333250 0
3.59299994 0.85545069 2.70655179 0
3.59310007 0.22356395 2.67983174 0
3.59319997 0.68064624 2.74193692 0
3.59330010 0.97395229 2.84252453 0
3.59340000 -0.04389416 3.34361315 0
3.59349990 0.58736092 3.45150518 0
3.59360003 1.13087130 3.09027410 0
3.59369993 0.55117035 3.45406294 0
3.59380007 0.21107247 3.31611681 0
3.59389997 0.74254662 3.36767554 0
3.59400010 -0.36745632 3.87118983 0
3.59410000 0.95581132 4.09291697 0
3.59419990 0.18788138 4.73737001 0
3.59430003 -0.05195867 4.62907743 0
3.59439993 0.75646019 4.15779543 0
3.59450006 0.36957398 4.05904007 0
3.59459996 -0.18154797 4.52855730 0
3.59470010 0.87487078 4.04926205 0
3.59480000 0.21419516 4.30611706 0
3.59489989 0.22556274 4.74244070 0
3.59500003 1.33756292 4.16089058 0
3.59509993 1.21098077 4.49020433 0
3.59520006 -0.14132442 5.35362625 0
3.59529996 0.47376242 4.68110466 0
3.59540009 0.65658534 4.18655396 0
3.59549999 0.24142915 3.80023265 0
3.59559989 0.05294516 3.61819911 0
3.59570003 0.52170783 3.38635421 0
3.59579992 1.26191640 3.06293058 0
3.59590006 1.33010900 3.13609219 0
3.59599996 1.12549949 2.87355399 0
3.59610009 0.45159912 3.32890296 0
3.59619999 0.31107709 2.89547110 0
3.59629989 1.12536752 2.83624625 0
3.59640002 0.54190934 2.93232107 0
3.59649992 0.90934944 3.29165363 0
3.59660006 0.11100785 3.75361967 0
3.59669995 0.02614166 3.96692085 0
3.59680009 0.79432565 3.22552919 0
3.59689999 0.92062634 3.14069867 0
3.59699988 1.12928724 3.13776684 0
3.59710002 0.73030829 3.50616169 0
3.59719992 0.40241599 3.54698133 0
3.59730005 0.54843867 3.40993619 0
3.59739995 0.61164176 3.54817510 0
3.59750009 0.26046562 4.06725502 0
3.59759998 0.69276208 3.75469255 0
3.59770012 1.45786500 3.44470048 0
3.59780002 1.41237330 3.24987364 0
3.59789991 0.65983343 3.53938890 0
3.59800005 0.28610566 4.47905350 0
3.59809995 0.59462112 4.80926800 0
3.59820008 0.12318622 5.05185890 0
3.59829998 0.88261932 5.22572565 0
3.59840012 -0.26347682 5.35964155 0
3.59850001 0.23413986 5.42239237 0
3.59859991 1.43917131 4.73264313 0
3.59870005 0.28292453 6.53524208 0
3.59879994 0.75517327 6.12572384 0
3.59890008 0.86051434 5.43252945 0
3.59899998 0.36881807 5.13807011 0
3.59910011 -0.05011009 5.43548775 0
3.59920001 0.38147238 4.63615179 0
3.59929991 1.08867681 4.05291796 0
3.59940004 0.08557177 4.95864105 0
3.59949994 0.95567644 4.13628864 0
3.59960008 0.66145909 3.96654510 0
3.59969997 0.48518038 3.41901779 0
3.59980011 0.90644938 3.21213746 0
3.59990001 0.76661003 3.30261111 0
3.59999990 0.50556660 3.51410818 0
3.60010004 1.04740894 3.57439899 0
3.60019994 1.88019931 3.30134749 0
3.60030007 0.38453314 4.06637669 0
3.60039997 -0.89691269 4.35382509 0
3.60050011 1.17910445 3.49865675 0
3.60060000 1.26984012 3.47399712 0
3.60069990 -0.64473212 4.21563339 0
3.60080004 0.32859293 4.04110670 0
3.60089993 0.60853928 3.09359121 0
3.60100007 -0.08590542 3.29752517 0
3.60109997 0.95881397 3.11832380 0
3.60120010 1.38337529 2.94108510 0
3.60130000 1.87664390 2.76111031 0
3.60139990 0.86866146 2.96967340 0
3.60150003 0.11830173 3.43748093 0
3.60159993 0.55264097 3.71755719 0
3.60170007 1.07936430 3.64731669 0
3.60179996 0.69925219 3.58763409 0
3.60190010 0.53975815 3.61674595 0
3.60200000 0.54517066 3.87046266 0
3.60209990 0.60274732 3.34697986 0
3.60220003 0.28052047 4.01714420 0
3.60229993 -0.28146443 4.17007923 0
3.60240006 0.43192482 3.81483603 0
3.60249996 1.23866558 3.54655290 0
3.60260010 1.16615605 3.51732993 0
3.60270000 0.83508015 3.72623277 0
3.60279989 0.47711587 3.72106719 0
3.60290003 0.04764153 3.66940808 0
3.60299993 0.22436644 3.80389214 0
3.60310006 -0.09508344 3.88689923 0
3.60319996 0.51863062 3.25271273 0
3.60330009 0.88704580 3.06682396 0
3.60339999 0.81819862 3.35607648 0
3.60349989 0.82724875 3.74217629 0
3.60360003 -0.08837594 4.19836521 0
3.60369992 0.82797110 2.83810139 0
3.60380006 1.98658502 2.40010619 0
3.60389996 1.04053986 3.07968926 0
3.60400009 -0.36253661 4.09657288 0
3.60409999 0.53081465 3.75032139 0
3.60419989 1.23864210 3.18543053 0
3.60430002 -0.21355945 3.11893725 0
3.60439992 -0.16174757 3.00136781 0
3.60450006 1.13004768 2.85683513 0
3.60459995 1.67871952 2.63276792 0
3.60470009 0.98405939 2.78468251 0
3.60479999 1.05140769 2.87663388 0
3.60489988 0.53926826 3.35317326 0
