3.55629992 -2.54997134 0.09078073 0
3.55640006 -1.32830000 0.08879457 0
3.55649996 -0.22109544 0.08287805 0
3.55660009 1.41331673 0.07927285 0
3.55669999 2.06032538 0.08000670 0
3.55679989 4.72314310 0.07612234 0
3.55690002 4.24336815 0.07922510 0
3.55699992 0.75992197 0.08871371 0
3.55710006 -0.37314981 0.08348255 0
3.55719995 1.88583195 0.08184493 0
3.55730009 2.47698712 0.08002049 0
3.55739999 -2.19228673 0.08195662 0
3.55749989 1.62341905 0.08423758 0
3.55760002 1.49874914 0.08304011 0
3.55769992 0.85713726 0.08814702 0
3.55780005 -0.16432437 0.09264629 0
3.55789995 0.42899436 0.08724804 0
3.55800009 12.75720882 0.08510536 0
3.55809999 1.46490812 0.09686205 0
3.55819988 -1.37691808 0.10743513 0
3.55830002 1.07577133 0.10736449 0
3.55839992 2.92327404 0.10340127 0
3.55850005 3.94112134 0.10682821 0
3.55859995 -1.06609011 0.11207678 0
3.55870008 -0.81682307 0.10983992 0
3.55879998 0.27416471 0.10766609 0
3.55890012 0.01340850 0.10074560 0
3.55900002 -1.14478433 0.11228070 0
3.55909991 -2.54715180 0.11030992 0
3.55920005 -3.42919803 0.11552448 0
3.55929995 1.39638102 0.11685686 0
3.55940008 -0.16725153 0.11977638 0
3.55949998 2.52536869 0.11930943 0
3.55960011 6.04437542 0.10993928 0
3.55970001 0.90509272 0.11922050 0
3.55979991 -0.35781872 0.12488788 0
3.55990005 1.37178397 0.13078782 0
3.55999994 2.36416435 0.12731984 0
3.56010008 1.92104399 0.13457395 0
3.56019998 0.14598969 0.14113903 0
3.56030011 -1.18503940 0.14288419 0
3.56040001 1.48850000 0.14001325 0
3.56049991 2.29471421 0.13428986 0
3.56060004 -2.10497451 0.15488696 0
3.56069994 1.85068667 0.14290181 0
3.56080008 5.07105875 0.14367759 0
3.56089997 -2.95241141 0.16297749 0
3.56100011 2.07695961 0.15019745 0
3.56110001 5.79345322 0.13964096 0
3.56119990 -0.05837711 0.16459276 0
3.56130004 -3.97840810 0.16892938 0
3.56139994 -3.18589568 0.17675921 0
3.56150007 -1.81467688 0.17698553 0
3.56159997 2.16842318 0.17281929 0
3.56170011 -4.58336163 0.19376005 0
3.56180000 -1.29030883 0.18703753 0
3.56189990 1.29505229 0.17651165 0
3.56200004 1.00786972 0.17540547 0
3.56209993 2.70153451 0.18270326 0
3.56220007 -3.11388159 0.19693898 0
3.56229997 -0.44037765 0.20524056 0
3.56240010 -1.25577390 0.20886904 0
3.56250000 -0.20452358 0.21861906 0
3.56259990 2.67977405 0.20495734 0
3.56270003 2.24745917 0.20250998 0
3.56279993 2.42677784 0.18396871 0
3.56290007 -0.44619611 0.17188802 0
3.56299996 -3.34846759 0.18276082 0
3.56310010 -0.72282135 0.20027517 0
3.56320000 0.46305043 0.21844612 0
3.56329989 -3.23202467 0.23004596 0
3.56340003 3.92260289 0.20883624 0
3.56349993 -1.75195813 0.23490123 0
3.56360006 4.99721241 0.22440621 0
3.56369996 5.26904202 0.20646635 0
3.56380010 1.53995979 0.19955330 0
3.56389999 6.23551512 0.19368127 0
3.56399989 -1.69696259 0.20534115 0
3.56410003 3.79542589 0.21327059 0
3.56419992 1.38158810 0.22170013 0
3.56430006 -2.81506157 0.23432250 0
3.56439996 -1.60665774 0.22602893 0
3.56450009 0.62407178 0.23024219 0
3.56459999 -2.30921364 0.26560140 0
3.56469989 -1.09649086 0.26996580 0
3.56480002 -0.22835289 0.28196496 0
3.56489992 1.19249821 0.27010143 0
3.56500006 1.50472808 0.28465965 0
3.56509995 -1.08461523 0.30368128 0
3.56520009 -0.84795231 0.30135903 0
3.56529999 2.58800840 0.27892157 0
3.56539989 0.53785062 0.27726132 0
3.56550002 0.41853839 0.27030441 0
3.56559992 2.78267121 0.23607440 0
3.56570005 2.15500903 0.25242010 0
3.56579995 1.70653152 0.30339611 0
3.56590009 1.38645422 0.31864017 0
3.56599998 -1.12874556 0.35075602 0
3.56609988 -1.05506158 0.34291396 0
3.56620002 1.25239694 0.32374191 0
3.56629992 1.08868754 0.31681326 0
3.56640005 -1.15233183 0.32071450 0
3.56649995 -1.03343511 0.31277052 0
3.56660008 -0.15413977 0.32581386 0
3.56669998 -1.12341452 0.32399637 0
3.56680012 -1.89438558 0.33353087 0
3.56690001 -1.34767306 0.35781184 0
3.56699991 -4.63764429 0.40097401 0
3.56710005 -2.18224478 0.39132893 0
3.56719995 1.98250520 0.35456482 0
3.56730008 2.90414429 0.35861212 0
3.56739998 3.24207544 0.36561319 0
3.56750011 4.44492388 0.31907681 0
3.56760001 -1.65627527 0.37658072 0
3.56769991 -2.31454968 0.36976141 0
3.56780005 -2.34070253 0.37011072 0
3.56789994 -1.46828914 0.37301308 0
3.56800008 1.15675533 0.34470227 0
3.56809998 2.04544544 0.34783363 0
3.56820011 -3.05356002 0.36802012 0
3.56830001 -0.43699983 0.36358243 0
3.56839991 1.38272095 0.34055954 0
3.56850004 1.32729983 0.34516102 0
3.56859994 0.91836667 0.33967429 0
3.56870008 0.83512557 0.33104733 0
3.56879997 1.39062130 0.32822973 0
3.56890011 0.00322084 0.33502880 0
3.56900001 -1.60701931 0.36597964 0
3.56909990 0.00203233 0.35059994 0
3.56920004 0.89196271 0.38700220 0
3.56929994 -2.09889746 0.39413914 0
3.56940007 -0.38816851 0.37785175 0
3.56949997 0.75167668 0.35672745 0
3.56960011 4.80330467 0.33672425 0
3.56970000 3.50663424 0.36803022 0
3.56979990 -1.00815344 0.41508484 0
3.56990004 -0.76037198 0.40346497 0
3.56999993 -0.68485087 0.41257709 0
3.57010007 -1.50628924 0.42195204 0
3.57019997 1.60456967 0.39568907 0
3.57030010 2.23432946 0.35953271 0
3.57040000 1.08944404 0.37938198 0
3.57049990 2.33487821 0.39044544 0
3.57060003 0.47776216 0.42192197 0
3.57069993 0.95012176 0.44312018 0
3.57080007 -2.88922310 0.50860995 0
3.57089996 -4.87717152 0.61189872 0
3.57100010 -1.46417546 0.58946842 0
3.57110000 2.48244834 0.52089059 0
3.57119989 0.98793584 0.53914130 0
3.57130003 1.35882795 0.54115868 0
3.57139993 0.87423599 0.56993705 0
3.57150006 1.08504868 0.56914699 0
3.57159996 1.42806792 0.56624842 0
3.57170010 0.45182440 0.56037062 0
3.57179999 0.96551192 0.57593447 0
3.57189989 0.57944155 0.58106411 0
3.57200003 0.66631258 0.55606437 0
3.57209992 0.87534493 0.55640030 0
3.57220006 1.64658976 0.53644013 0
3.57229996 1.94657469 0.56674248 0
3.57240009 -1.64105523 0.60480416 0
3.57249999 1.42877913 0.58340031 0
3.57259989 -0.68197399 0.59272009 0
3.57270002 -1.13927770 0.64124006 0
3.57279992 0.49905840 0.59443104 0
3.57290006 -0.14926176 0.58164227 0
3.57299995 2.96573710 0.56538308 0
3.57310009 -1.25980783 0.60032582 0
3.57319999 1.76472259 0.54991466 0
3.57329988 0.37506956 0.55675465 0
3.57340002 -5.05749512 0.68447053 0
3.57349992 -3.17846203 0.67462003 0
3.57360005 0.33788872 0.61544788 0
3.57369995 -0.50908214 0.61418355 0
3.57380009 0.27020678 0.62025714 0
3.57389998 0.32640341 0.66335094 0
3.57399988 -0.88510001 0.70493162 0
3.57410002 -0.83276337 0.68476230 0
3.57419991 0.00616691 0.70262045 0
3.57430005 1.42976832 0.67688614 0
3.57439995 2.66752434 0.64324945 0
3.57450008 2.33429217 0.62077212 0
3.57459998 0.24600433 0.65019864 0
3.57470012 -0.91846830 0.66536814 0
3.57480001 1.72057438 0.64620811 0
3.57489991 -2.24813843 0.68019032 0
3.57500005 -0.24356617 0.55513644 0
3.57509995 0.68985367 0.55951422 0
3.57520008 -1.38225663 0.70973635 0
