3.55229998 -0.20708095 0.02524299 0
3.55240011 0.12531997 0.07863478 0
3.55250001 2.07667160 0.08159706 0
3.55259991 3.83912015 0.08730274 0
3.55270004 1.80360842 0.09165277 0
3.55279994 6.02992630 0.09148655 0
3.55290008 4.12991524 0.09726328 0
3.55299997 6.24904585 0.08874735 0
3.55310011 7.75233316 0.09319440 0
3.55320001 -1.48900855 0.10461568 0
3.55329990 1.80249727 0.11404122 0
3.55340004 -0.42993307 0.12042499 0
3.55349994 0.17089495 0.12391775 0
3.55360007 -2.53558564 0.14340584 0
3.55369997 -3.18701744 0.14095449 0
3.55380011 4.34338617 0.14232142 0
3.55390000 -3.48270226 0.15590824 0
3.55399990 -0.51197582 0.15330286 0
3.55410004 0.69432294 0.14307389 0
3.55419993 1.06218684 0.15430373 0
3.55430007 1.66924870 0.15377690 0
3.55439997 0.82264900 0.15300617 0
3.55450010 4.16063499 0.14533809 0
3.55460000 0.78304011 0.15662776 0
3.55469990 -0.82672560 0.17453319 0
3.55480003 2.51583910 0.16970918 0
3.55489993 4.45460081 0.16691580 0
3.55500007 0.16433699 0.17924593 0
3.55509996 -0.18764734 0.18881397 0
3.55520010 2.48804235 0.17682220 0
3.55530000 3.92992496 0.15572831 0
3.55539989 -0.38940543 0.17734256 0
3.55550003 -3.31844687 0.18150097 0
3.55559993 1.71429193 0.18273352 0
3.55570006 -0.16751766 0.18628077 0
3.55579996 3.84996033 0.17225350 0
3.55590010 -0.32116607 0.19606929 0
3.55599999 0.52523941 0.18247487 0
3.55609989 6.28000641 0.16981682 0
3.55620003 2.57956386 0.18070905 0
3.55629992 -1.26812172 0.21000506 0
3.55640006 0.75453609 0.20268869 0
3.55649996 3.81682515 0.17900997 0
3.55660009 2.65801382 0.18997140 0
3.55669999 -1.41802406 0.21075217 0
3.55679989 -2.58946085 0.21777259 0
3.55690002 0.48113137 0.19004938 0
3.55699992 1.05217457 0.17897207 0
3.55710006 -0.93991721 0.19814987 0
3.55719995 -2.07155943 0.18479319 0
3.55730009 2.00080323 0.16829155 0
3.55739999 8.63203812 0.15039934 0
3.55749989 3.52099419 0.16450833 0
3.55760002 -1.81645870 0.18994588 0
3.55769992 3.80548787 0.15909852 0
3.55780005 5.25302553 0.16613960 0
3.55789995 1.22033966 0.16523854 0
3.55800009 2.03170180 0.17715624 0
3.55809999 -3.06767917 0.19430158 0
3.55819988 -1.65889323 0.19770254 0
3.55830002 1.68147564 0.17164469 0
3.55839992 -0.76658261 0.19772643 0
3.55850005 -4.08794737 0.21750528 0
