3.55209994 1.66545641 0.06213607 0
3.55220008 2.86407208 0.00000000 0
3.55229998 4.06247425 0.06239190 0
3.55240011 5.29572344 0.11532113 0
3.55250001 12.80946445 0.10089234 0
3.55259991 12.97851849 0.10856661 0
3.55270004 11.18639946 0.11237369 0
3.55279994 13.97748947 0.11070134 0
3.55290008 8.73439789 0.11461461 0
3.55299997 10.56301689 0.11717439 0
3.55310011 10.01325893 0.11630526 0
3.55320001 6.97619534 0.11851364 0
3.55329990 5.83660173 0.12408236 0
3.55340004 7.04328251 0.13222791 0
3.55349994 5.83662415 0.12858291 0
3.55360007 5.35828686 0.12079067 0
3.55369997 7.11301422 0.12287718 0
3.55380011 9.76409435 0.11813998 0
3.55390000 9.38783836 0.12549172 0
3.55399990 7.71970081 0.13074528 0
3.55410004 11.03086948 0.12932155 0
3.55419993 5.93765688 0.13278212 0
3.55430007 11.80376434 0.12519431 0
3.55439997 10.92613697 0.12455273 0
3.55450010 11.25666714 0.12911056 0
3.55460000 16.54960442 0.12763841 0
3.55469990 4.73308992 0.14829795 0
3.55480003 12.91489506 0.14805830 0
3.55489993 6.56451273 0.15706858 0
3.55500007 6.62761450 0.16415927 0
3.55509996 13.89524746 0.13893314 0
3.55520010 14.18337059 0.13179234 0
3.55530000 10.23740292 0.13460083 0
3.55539989 11.65999508 0.13676979 0
3.55550003 7.46216154 0.13895714 0
3.55559993 7.31372356 0.16016439 0
3.55570006 12.37149429 0.12714364 0
3.55579996 14.86375141 0.12991416 0
3.55590010 10.98284912 0.13761802 0
3.55599999 8.06770611 0.15072471 0
3.55609989 10.28123951 0.14503244 0
3.55620003 14.02918625 0.13951762 0
3.55629992 13.83377266 0.14957455 0
3.55640006 11.26131439 0.15587862 0
3.55649996 13.44518375 0.15664962 0
3.55660009 9.26042175 0.17329825 0
3.55669999 8.44474792 0.19930413 0
3.55679989 9.99576092 0.17019750 0
3.55690002 11.84656715 0.16087471 0
3.55699992 11.34930038 0.16405396 0
3.55710006 7.77229691 0.16754583 0
3.55719995 16.03119659 0.14574100 0
3.55730009 13.31833363 0.15789928 0
3.55739999 16.97592735 0.12251966 0
3.55749989 18.69318390 0.14166987 0
3.55760002 9.73854828 0.17325595 0
3.55769992 10.26787090 0.19175759 0
3.55780005 8.54074001 0.19208504 0
3.55789995 13.02532482 0.17188716 0
3.55800009 12.75335407 0.17745577 0
3.55809999 11.35755539 0.17985463 0
3.55819988 13.72405910 0.16609056 0
3.55830002 11.26841259 0.16351074 0
3.55839992 14.16774464 0.16301516 0
3.55850005 14.53241062 0.16518585 0
3.55859995 8.73804760 0.19323497 0
3.55870008 4.80745459 0.22400808 0
3.55879998 7.51663446 0.21471527 0
3.55890012 9.25048637 0.20039816 0
3.55900002 11.91253567 0.18790282 0
3.55909991 10.43824005 0.22087380 0
3.55920005 5.15690947 0.23348516 0
3.55929995 2.29663873 0.26202312 0
3.55940008 3.05696726 0.26784036 0
3.55949998 1.30998182 0.26922521 0
3.55960011 7.20909262 0.23368870 0
3.55970001 12.23848152 0.19750690 0
3.55979991 7.24445534 0.25265822 0
3.55990005 0.80421901 0.28334755 0
3.55999994 1.08682823 0.30107415 0
3.56010008 1.09267330 0.29705599 0
3.56019998 3.81209898 0.25319535 0
3.56030011 4.23208618 0.26595220 0
3.56040001 1.46149874 0.28131747 0
3.56049991 -0.17658475 0.28979954 0
3.56060004 3.11063385 0.26624981 0
3.56069994 9.04133415 0.23395327 0
3.56080008 11.24503040 0.22355635 0
3.56089997 10.04065704 0.22867164 0
3.56100011 13.10193062 0.21857700 0
3.56110001 10.84582806 0.26977485 0
3.56119990 3.00134706 0.29237568 0
3.56130004 10.28388309 0.24652362 0
3.56139994 7.62769413 0.24364239 0
3.56150007 6.82087946 0.24740215 0
3.56159997 12.03547764 0.23804447 0
3.56170011 12.96936512 0.24274769 0
3.56180000 8.20162201 0.27631515 0
3.56189990 13.52200699 0.24727736 0
3.56200004 15.15185642 0.22865243 0
3.56209993 12.51769066 0.23296607 0
3.56220007 9.99427700 0.24134476 0
3.56229997 13.01912975 0.17777866 0
3.56240010 18.14989090 0.15937333 0
3.56250000 14.23250103 0.16964889 0
3.56259990 13.19132233 0.20878670 0
3.56270003 10.60507965 0.22618510 0
3.56279993 11.98523903 0.23954254 0
3.56290007 12.85042381 0.24293767 0
3.56299996 10.87037659 0.25318289 0
3.56310010 14.15487289 0.23832946 0
3.56320000 9.61024380 0.24794155 0
3.56329989 9.99597359 0.23281226 0
3.56340003 10.88671207 0.22761038 0
3.56349993 12.04334068 0.22993964 0
3.56360006 13.71037102 0.24668378 0
3.56369996 10.89198399 0.26225588 0
3.56380010 12.10791302 0.26623669 0
3.56389999 13.10351944 0.25808331 0
3.56399989 15.33998108 0.24398971 0
3.56410003 15.53573799 0.25682384 0
3.56419992 10.57000923 0.29101884 0
3.56430006 4.86519575 0.36260337 0
3.56439996 3.24628592 0.41534302 0
