3.55360007 0.05458287 0.09209488 0
3.55369997 0.05526776 0.00000000 0
3.55380011 0.05595227 0.10849306 0
3.55390000 -4.71694422 0.11132175 0
3.55399990 -0.32428461 0.11241800 0
3.55410004 3.33097625 0.10433330 0
3.55419993 4.17994070 0.10234548 0
3.55430007 1.59028208 0.11922111 0
3.55439997 0.32169738 0.11443139 0
3.55450010 3.98159933 0.11270285 0
3.55460000 7.64171791 0.10351090 0
3.55469990 2.01741529 0.11410062 0
3.55480003 -0.12332410 0.12910388 0
3.55489993 1.26552868 0.12316259 0
3.55500007 5.43484926 0.11504066 0
3.55509996 4.81542110 0.10899270 0
3.55520010 -1.78879011 0.12369988 0
3.55530000 -1.98904550 0.16725196 0
3.55539989 3.07787514 0.15938668 0
3.55550003 -0.79004937 0.16407005 0
3.55559993 1.71887743 0.16761774 0
3.55570006 2.25900626 0.16542901 0
3.55579996 -2.82796907 0.16596729 0
3.55590010 6.04851103 0.15621366 0
3.55599999 -1.72277820 0.15941644 0
3.55609989 2.85068130 0.16403164 0
3.55620003 3.80532575 0.15913360 0
3.55629992 1.40434587 0.16797903 0
3.55640006 3.37995744 0.16788678 0
3.55649996 1.12451100 0.18008548 0
3.55660009 -4.54963779 0.20128277 0
3.55669999 -2.61168075 0.20858809 0
3.55679989 -1.20022881 0.21334155 0
3.55690002 -1.06614757 0.20950083 0
3.55699992 0.30437118 0.20962229 0
3.55710006 -0.32640886 0.21703850 0
3.55719995 1.17681301 0.21895668 0
3.55730009 2.91823173 0.21500257 0
3.55739999 2.94276357 0.22645919 0
3.55749989 1.89155591 0.23009232 0
3.55760002 2.00453997 0.24858478 0
3.55769992 3.88941121 0.23172805 0
3.55780005 2.44329858 0.25800687 0
3.55789995 -0.68804121 0.27911070 0
3.55800009 -0.88616681 0.28802893 0
3.55809999 0.91970980 0.26577175 0
3.55819988 1.52382827 0.24593177 0
3.55830002 1.66647077 0.24821121 0
3.55839992 4.78165627 0.24573843 0
3.55850005 -1.20024502 0.27892265 0
3.55859995 -0.85210067 0.29583299 0
3.55870008 3.64431190 0.28139776 0
3.55879998 1.74678791 0.29430604 0
3.55890012 -1.87794077 0.31184369 0
3.55900002 1.19899762 0.28326726 0
3.55909991 1.60640693 0.28352323 0
3.55920005 2.89919972 0.26914194 0
3.55929995 5.31027746 0.25565466 0
3.55940008 4.75456429 0.25621617 0
3.55949998 0.97405106 0.27183959 0
3.55960011 2.33867812 0.26415294 0
3.55970001 1.51767337 0.25831366 0
3.55979991 1.24512732 0.26959068 0
3.55990005 2.84914064 0.27129999 0
3.55999994 3.38932753 0.28439844 0
3.56010008 0.98268586 0.31923544 0
3.56019998 2.84766245 0.32327044 0
3.56030011 0.89627421 0.32087937 0
3.56040001 1.54667926 0.31310186 0
3.56049991 3.00083280 0.28967211 0
3.56060004 1.96012557 0.27962011 0
3.56069994 3.91803837 0.28102273 0
3.56080008 3.91198897 0.30324969 0
3.56089997 1.12472880 0.30281305 0
3.56100011 -1.13268816 0.36531964 0
3.56110001 -0.45081317 0.33336300 0
3.56119990 1.84336579 0.31582427 0
3.56130004 1.70198035 0.30506691 0
3.56139994 0.61289871 0.31382808 0
3.56150007 -1.32078266 0.34605056 0
3.56159997 0.37082309 0.34708750 0
3.56170011 1.67643154 0.33520377 0
3.56180000 0.45966780 0.32700235 0
3.56189990 4.37817669 0.30273709 0
3.56200004 4.77555275 0.30453074 0
3.56209993 1.32125711 0.33318192 0
3.56220007 0.84210759 0.33026204 0
3.56229997 1.34501922 0.35389870 0
3.56240010 -1.18568790 0.36424887 0
3.56250000 -3.00395632 0.38921297 0
3.56259990 -3.46726847 0.41398090 0
3.56270003 1.78911293 0.37117630 0
3.56279993 3.07839251 0.32869115 0
3.56290007 -0.32714957 0.37389997 0
3.56299996 -1.93576276 0.37155706 0
3.56310010 -0.43307996 0.39501917 0
3.56320000 -1.48660624 0.41492102 0
3.56329989 4.99671650 0.40297771 0
3.56340003 2.53193259 0.39593774 0
3.56349993 -0.32847023 0.44758058 0
3.56360006 5.22966290 0.38154668 0
3.56369996 0.20668316 0.38956842 0
3.56380010 4.41439056 0.37173545 0
3.56389999 -0.54568058 0.41150230 0
3.56399989 -0.90324718 0.46469539 0
3.56410003 3.55034733 0.39926505 0
3.56419992 2.49967813 0.42643365 0
3.56430006 -1.04788136 0.50006551 0
3.56439996 2.00707197 0.47618726 0
3.56450009 1.29029870 0.47254390 0
3.56459999 0.03980129 0.50694686 0
3.56469989 2.07729602 0.48507369 0
3.56480002 3.77025795 0.43577778 0
3.56489992 -1.01436579 0.51545507 0
3.56500006 0.99032664 0.50253689 0
3.56509995 3.65545034 0.45192933 0
3.56520009 2.39720583 0.47434607 0
3.56529999 -0.06999333 0.53288728 0
3.56539989 0.37610984 0.58560395 0
3.56550002 1.91016936 0.55139947 0
3.56559992 -0.00743227 0.59678149 0
3.56570005 1.49035609 0.57914877 0
3.56579995 4.19840717 0.53482229 0
3.56590009 2.89513636 0.54479146 0
3.56599998 -1.05130374 0.62697124 0
3.56609988 0.94790775 0.59806693 0
3.56620002 1.19868207 0.54281598 0
3.56629992 2.06847835 0.54856515 0
3.56640005 0.41675043 0.63483065 0
3.56649995 -1.46796143 0.66665101 0
3.56660008 0.47379133 0.64012313 0
3.56669998 2.72653747 0.67047590 0
3.56680012 -0.89302307 0.75577730 0
3.56690001 3.54973173 0.64425451 0
3.56699991 4.74398279 0.60019690 0
3.56710005 2.75660419 0.61636162 0
3.56719995 3.22794843 0.63293016 0
3.56730008 0.22882891 0.68113232 0
3.56739998 1.70331872 0.71897423 0
3.56750011 -0.21470332 0.76775217 0
3.56760001 1.04269731 0.73907453 0
3.56769991 2.21685576 0.74422896 0
3.56780005 0.02888975 0.72992009 0
3.56789994 4.24640799 0.65859061 0
3.56800008 1.67565310 0.60900939 0
3.56809998 2.66722298 0.58482504 0
3.56820011 2.47710562 0.55943084 0
3.56830001 3.03321385 0.57208389 0
3.56839991 6.28962088 0.52259403 0
3.56850004 2.64130974 0.58581114 0
3.56859994 0.73956043 0.64883345 0
3.56870008 1.97665501 0.68247914 0
3.56879997 2.73138404 0.70380455 0
3.56890011 1.28427339 0.74664211 0
3.56900001 0.34366259 0.82653886 0
3.56909990 3.15426493 0.74825925 0
3.56920004 0.33877456 0.82730269 0
3.56929994 -1.05378842 0.86389041 0
3.56940007 0.63508213 0.83580685 0
3.56949997 0.52085495 0.86398536 0
3.56960011 -1.75339985 0.99534339 0
3.56970000 1.93777943 0.78587407 0
3.56979990 -0.42569441 0.83402586 0
3.56990004 0.84048152 0.79896683 0
3.56999993 2.49878883 0.78516859 0
3.57010007 2.25064230 0.82440597 0
3.57019997 2.22729015 0.86518615 0
3.57030010 3.16501284 0.84866971 0
3.57040000 0.85902113 0.96338069 0
3.57049990 2.02067709 0.96679121 0
3.57060003 1.51474988 0.99912006 0
3.57069993 -0.54521745 1.13022912 0
3.57080007 -0.07359215 1.06097281 0
3.57089996 1.09448206 0.98259181 0
3.57100010 0.70936006 0.96241242 0
3.57110000 1.68141210 0.94220269 0
3.57119989 1.21535993 1.04433882 0
3.57130003 -0.10046399 1.03614724 0
3.57139993 0.38768804 1.06391013 0
3.57150006 1.17803502 0.95723945 0
3.57159996 -0.10777663 0.92770106 0
3.57170010 1.28153682 0.88465208 0
3.57179999 1.58888865 0.90920669 0
3.57189989 0.92304331 0.93763465 0
3.57200003 1.47637033 0.90552568 0
3.57209992 1.06673646 0.85121191 0
3.57220006 2.92557597 0.83140355 0
3.57229996 1.50328004 0.89888096 0
3.57240009 0.62419814 1.02307570 0
3.57249999 1.72543406 1.02244556 0
3.57259989 2.12992430 0.98681831 0
3.57270002 1.02520335 0.92795831 0
3.57279992 2.47390437 0.87417912 0
3.57290006 1.10722923 0.87823552 0
3.57299995 0.29089469 0.90642786 0
3.57310009 1.25225520 0.85444182 0
3.57319999 1.84135234 0.89815736 0
3.57329988 1.73828018 0.92626113 0
3.57340002 2.17142224 0.98054808 0
3.57349992 1.24576128 1.13886309 0
3.57360005 0.63015562 1.20255041 0
3.57369995 1.70531178 1.13549030 0
3.57380009 3.40061569 1.08796942 0
3.57389998 3.44146204 1.05067086 0
3.57399988 4.26358366 1.00429332 0
3.57410002 3.02553344 1.05260789 0
3.57419991 1.66473079 1.08925068 0
3.57430005 2.05560923 1.11623919 0
3.57439995 2.97827697 1.10934889 0
3.57450008 1.20145702 1.12066817 0
3.57459998 -1.04363871 1.23879111 0
3.57470012 1.36252427 1.08211756 0
3.57480001 1.86047792 1.14560497 0
3.57489991 0.44205314 1.23798943 0
3.57500005 0.90768480 1.27845109 0
3.57509995 0.05611585 1.29633188 0
3.57520008 0.85331285 1.26393187 0
3.57529998 3.03224611 1.18075860 0
3.57540011 1.67853642 1.24667370 0
3.57550001 0.84488696 1.37124026 0
3.57559991 3.71647954 1.28504729 0
3.57570004 0.67463392 1.41664851 0
3.57579994 1.69673681 1.36988270 0
3.57590008 2.10947347 1.27735376 0
3.57599998 1.54974163 1.30392945 0
3.57610011 1.27682424 1.36219811 0
3.57620001 1.89545298 1.31798029 0
3.57629991 3.01404905 1.30304515 0
3.57640004 2.11469531 1.32084870 0
3.57649994 1.27829373 1.32148194 0
3.57660007 2.58500648 1.17509663 0
3.57669997 3.56926250 1.14752972 0
3.57680011 2.10280871 1.18675792 0
3.57690001 2.13770556 1.24531734 0
3.57699990 1.39938772 1.34747565 0
3.57710004 0.58340728 1.37943614 0
3.57719994 0.43009868 1.38583839 0
3.57730007 0.63570267 1.31763971 0
3.57739997 0.61497098 1.33519948 0
3.57750010 0.84655559 1.28545666 0
3.57760000 2.14114285 1.15571129 0
3.57769990 -0.20191528 1.35102201 0
