3.55649996 -0.29854867 0.03561201 0
3.55660009 3.24058461 0.03834217 0
3.55669999 1.19699204 0.04152659 0
3.55679989 -2.39645720 0.04272149 0
3.55690002 6.43112230 0.04178005 0
3.55699992 4.31087255 0.04324354 0
3.55710006 0.75041193 0.04609709 0
3.55719995 4.33098125 0.04601231 0
3.55730009 4.14931917 0.04706475 0
3.55739999 1.66412270 0.04705857 0
3.55749989 3.36692643 0.04661464 0
3.55760002 -8.41570759 0.04669454 0
3.55769992 2.96680641 0.04474367 0
3.55780005 9.88923836 0.03894664 0
3.55789995 1.45707357 0.04357902 0
3.55800009 -4.64056540 0.04374953 0
3.55809999 4.10058689 0.04370781 0
3.55819988 -1.42662036 0.04375087 0
3.55830002 8.23760700 0.04237027 0
3.55839992 4.27006674 0.04323695 0
3.55850005 -6.33753967 0.05185545 0
3.55859995 -6.83374310 0.05071482 0
3.55870008 -0.30040938 0.05375713 0
3.55879998 -6.94419479 0.05831195 0
3.55890012 -0.04402022 0.05727436 0
3.55900002 -0.86407793 0.05445148 0
3.55909991 -5.99821758 0.05941240 0
3.55920005 -1.64324081 0.05418198 0
3.55929995 7.06022787 0.05269536 0
3.55940008 -8.75211620 0.05898353 0
3.55949998 -5.65402174 0.06385117 0
3.55960011 -2.44252515 0.05807004 0
3.55970001 -1.73217368 0.06411621 0
3.55979991 0.41279602 0.05822329 0
3.55990005 1.76006246 0.06195100 0
3.55999994 -1.04795039 0.06138465 0
3.56010008 -1.78249645 0.06179111 0
3.56019998 -2.88254905 0.06439329 0
3.56030011 4.14289284 0.06192324 0
3.56040001 4.90267706 0.06066464 0
3.56049991 -11.16222095 0.07011620 0
3.56060004 3.15169978 0.06654055 0
3.56069994 -0.47029799 0.07065044 0
3.56080008 -0.28180343 0.08245110 0
3.56089997 2.26289105 0.07428744 0
3.56100011 1.95168209 0.08147517 0
3.56110001 0.93661618 0.08114653 0
3.56119990 -4.00782919 0.08356488 0
3.56130004 1.15631533 0.08635555 0
3.56139994 -1.76853299 0.08717496 0
3.56150007 -4.40586281 0.09545948 0
3.56159997 -1.20873666 0.08936206 0
3.56170011 -0.57279074 0.09467992 0
3.56180000 -3.24144101 0.09382902 0
3.56189990 4.82945538 0.09091749 0
3.56200004 3.30755115 0.09080401 0
3.56209993 0.44485700 0.09646481 0
3.56220007 1.37406254 0.08179075 0
3.56229997 -0.57540029 0.07470866 0
3.56240010 -0.66538066 0.07397541 0
3.56250000 0.57137579 0.08115236 0
3.56259990 3.31165504 0.09392558 0
