3.55660009 0.23645015 0.17126851 0
3.55669999 -3.26009154 0.18250194 0
3.55679989 0.50714183 0.18768933 0
3.55690002 3.04681635 0.20336838 0
3.55699992 -3.00850224 0.23266548 0
3.55710006 2.71647668 0.23587590 0
3.55719995 3.11921430 0.23948281 0
3.55730009 1.40604019 0.25901681 0
3.55739999 3.05455899 0.25323972 0
3.55749989 4.59421396 0.25596708 0
3.55760002 0.28989151 0.27209350 0
3.55769992 6.25021458 0.23748527 0
3.55780005 1.90755022 0.26544046 0
3.55789995 0.85412782 0.25077406 0
3.55800009 2.42643738 0.28099227 0
3.55809999 -1.39600027 0.28283584 0
3.55819988 1.61817777 0.27536023 0
3.55830002 0.32735822 0.28900063 0
3.55839992 -1.54271030 0.27700323 0
3.55850005 -1.23604214 0.30720294 0
3.55859995 0.41159034 0.27701995 0
3.55870008 0.80112767 0.29714638 0
3.55879998 -0.47069362 0.28944927 0
3.55890012 2.56296253 0.26043126 0
3.55900002 0.25081140 0.26396081 0
3.55909991 -0.63027024 0.25251260 0
3.55920005 2.39072943 0.24697450 0
3.55929995 3.53721404 0.26146379 0
3.55940008 -0.48606411 0.28953227 0
3.55949998 -0.86227340 0.29364431 0
3.55960011 4.18676519 0.25135311 0
3.55970001 5.78690910 0.22926305 0
3.55979991 2.89521790 0.25262225 0
3.55990005 1.79682088 0.26016375 0
3.55999994 3.88887882 0.26439661 0
3.56010008 0.32906368 0.28304470 0
3.56019998 2.56652117 0.27552986 0
3.56030011 2.07306075 0.28269911 0
3.56040001 0.15059559 0.28466043 0
3.56049991 3.31821012 0.26093066 0
3.56060004 4.55873299 0.23911469 0
3.56069994 5.39862490 0.24159609 0
3.56080008 0.37993735 0.28887576 0
3.56089997 2.70937228 0.27660206 0
3.56100011 5.22958183 0.29923430 0
3.56110001 -1.93355823 0.34836328 0
3.56119990 -0.26271951 0.33996230 0
3.56130004 2.26111937 0.29795450 0
3.56139994 1.51649988 0.28421748 0
3.56150007 -0.07249015 0.31771815 0
3.56159997 -1.80518544 0.28347287 0
3.56170011 -2.41147923 0.30525997 0
3.56180000 2.02966666 0.36295903 0
3.56189990 1.06503105 0.35055503 0
3.56200004 1.75682294 0.37187642 0
3.56209993 0.87792206 0.34891093 0
3.56220007 1.65363777 0.33998039 0
3.56229997 5.54292583 0.28719345 0
3.56240010 1.17300797 0.31246442 0
3.56250000 3.14488673 0.33477250 0
3.56259990 0.55412674 0.36204454 0
3.56270003 0.19443175 0.40250757 0
3.56279993 1.24330401 0.37348026 0
3.56290007 -1.04683328 0.39681339 0
3.56299996 0.14919588 0.40617287 0
3.56310010 0.98692447 0.40108135 0
3.56320000 3.59647989 0.39299262 0
3.56329989 2.89247942 0.39338902 0
3.56340003 -0.80067188 0.43473321 0
3.56349993 -1.69269502 0.41295546 0
3.56360006 1.74989510 0.38870144 0
3.56369996 0.56450754 0.38957611 0
3.56380010 0.38157579 0.38676718 0
3.56389999 1.76995301 0.38807851 0
3.56399989 3.14401698 0.41818550 0
3.56410003 3.20373130 0.43863428 0
3.56419992 1.50250280 0.47372428 0
3.56430006 0.14537781 0.53120476 0
3.56439996 0.60809624 0.49594977 0
3.56450009 3.42437816 0.47558102 0
3.56459999 5.33986521 0.44182482 0
3.56469989 3.56114745 0.46168292 0
3.56480002 1.14146459 0.49654880 0
3.56489992 -0.50510353 0.53121358 0
3.56500006 1.71582854 0.51456320 0
3.56509995 3.60697484 0.46650028 0
3.56520009 1.26146460 0.48626903 0
3.56529999 -1.42586374 0.54064369 0
3.56539989 3.84396839 0.49530098 0
3.56550002 -0.43953153 0.58030385 0
3.56559992 -0.41430053 0.61395007 0
3.56570005 2.29656577 0.58745515 0
3.56579995 2.63243032 0.58663005 0
3.56590009 0.59634990 0.68207604 0
3.56599998 0.30380008 0.68625712 0
3.56609988 1.19561660 0.66438162 0
3.56620002 1.99221432 0.64090431 0
3.56629992 1.97769582 0.62909502 0
3.56640005 0.86264002 0.63202572 0
3.56649995 0.20010620 0.67869645 0
3.56660008 2.31900144 0.63542700 0
3.56669998 0.32175568 0.75198889 0
3.56680012 0.67089957 0.78078264 0
3.56690001 1.97296786 0.75250345 0
3.56699991 1.98101687 0.76721412 0
3.56710005 0.82833374 0.74097329 0
3.56719995 0.13192797 0.77241844 0
3.56730008 2.36410189 0.64439642 0
3.56739998 3.29293323 0.56540513 0
3.56750011 2.63694263 0.57779562 0
3.56760001 2.09371114 0.63585258 0
3.56769991 1.92667198 0.68813461 0
3.56780005 0.29474488 0.76352537 0
3.56789994 0.24679871 0.79416823 0
3.56800008 0.17965633 0.77898580 0
3.56809998 0.73361295 0.66653341 0
3.56820011 1.51421523 0.64798880 0
3.56830001 2.01573706 0.61913836 0
3.56839991 3.08574748 0.64137006 0
3.56850004 0.42990389 0.71700269 0
3.56859994 0.50237310 0.74887097 0
3.56870008 2.19633651 0.72009522 0
3.56879997 2.77204061 0.73908651 0
3.56890011 1.57859695 0.80000317 0
3.56900001 0.33490327 0.80038708 0
3.56909990 1.39554763 0.76239467 0
3.56920004 1.72079945 0.74639678 0
3.56929994 2.45137548 0.79542947 0
3.56940007 2.90752721 0.82853967 0
3.56949997 1.48609352 0.87542909 0
3.56960011 0.36351773 0.90836710 0
3.56970000 2.27102733 0.84568530 0
3.56979990 -0.45240873 0.87037122 0
3.56990004 -0.22564912 0.85969090 0
3.56999993 1.44713080 0.85438544 0
3.57010007 -0.38535556 0.91414094 0
3.57019997 0.92254084 0.91796577 0
3.57030010 -1.44025445 0.95550263 0
3.57040000 0.71965766 0.95467621 0
3.57049990 2.14692974 0.89145589 0
3.57060003 1.59623230 1.06180155 0
3.57069993 2.14817262 1.07175541 0
3.57080007 1.94841194 1.08659041 0
3.57089996 0.98212403 1.12872660 0
3.57100010 2.06972766 1.08467436 0
3.57110000 2.32370806 0.98227090 0
3.57119989 1.10600281 0.91665924 0
3.57130003 0.81759584 0.86253536 0
3.57139993 2.37201643 0.82037824 0
3.57150006 2.54871249 0.83627963 0
3.57159996 1.34438014 0.93355483 0
3.57170010 1.13970053 1.02246964 0
3.57179999 2.64599395 0.93289179 0
3.57189989 3.61326361 0.86197823 0
3.57200003 1.73045778 0.87938535 0
3.57209992 3.18743014 0.88603044 0
