3.55229998 0.45223132 0.02886746 0
3.55240011 -12.24188900 0.05670338 0
3.55250001 8.17825031 0.05779256 0
3.55259991 -6.18115616 0.06062177 0
3.55270004 8.21542835 0.06221189 0
3.55279994 -8.36778927 0.06592301 0
3.55290008 0.14579931 0.05723608 0
3.55299997 6.12399340 0.05958493 0
3.55310011 -3.58007884 0.05686145 0
3.55320001 10.17998123 0.05889004 0
3.55329990 -5.33268213 0.06230659 0
3.55340004 1.74280262 0.06072629 0
3.55349994 3.92222857 0.06051597 0
3.55360007 2.58451724 0.06124123 0
3.55369997 2.70365214 0.06546866 0
3.55380011 -3.36632657 0.06358784 0
3.55390000 8.58700180 0.05794014 0
3.55399990 1.65464485 0.06110152 0
3.55410004 -5.86397219 0.07800398 0
3.55419993 -2.05601549 0.07033577 0
3.55430007 3.22959280 0.07269897 0
3.55439997 -2.04962063 0.07625875 0
3.55450010 1.39986861 0.07682634 0
3.55460000 -4.82779169 0.08360835 0
3.55469990 -0.09572422 0.07445812 0
3.55480003 6.12508249 0.07354437 0
3.55489993 3.16277242 0.07792161 0
3.55500007 2.32176566 0.07721382 0
3.55509996 6.33751869 0.07631326 0
3.55520010 -2.76247740 0.09436193 0
3.55530000 -2.98263216 0.09240285 0
3.55539989 1.90412164 0.08337221 0
3.55550003 1.66448784 0.08191493 0
3.55559993 -0.54876578 0.08808170 0
3.55570006 -3.54897690 0.09376892 0
3.55579996 -1.03083050 0.08755308 0
3.55590010 2.26070237 0.07603588 0
3.55599999 5.75373173 0.07074174 0
3.55609989 4.95560312 0.08024833 0
3.55620003 -2.13431144 0.08414572 0
3.55629992 8.45649052 0.07561772 0
3.55640006 -2.70565939 0.08996482 0
3.55649996 -1.03569496 0.08447791 0
3.55660009 8.80449104 0.07622556 0
3.55669999 8.83393097 0.07611944 0
3.55679989 2.77829981 0.08644406 0
3.55690002 -1.02807117 0.09548746 0
3.55699992 0.88451242 0.09620038 0
3.55710006 -2.62686729 0.11294205 0
3.55719995 -0.18062752 0.10156690 0
3.55730009 3.25200725 0.11205249 0
3.55739999 -10.83923817 0.12694272 0
3.55749989 0.71123445 0.12250210 0
3.55760002 0.28427419 0.10989126 0
3.55769992 4.19262123 0.09722869 0
3.55780005 7.33137369 0.09207602 0
3.55789995 1.51222193 0.09740442 0
3.55800009 -3.40723538 0.10530641 0
3.55809999 -2.36395144 0.10323082 0
3.55819988 4.16690826 0.08413247 0
3.55830002 -0.27722436 0.10052723 0
3.55839992 -0.67513484 0.09011032 0
3.55850005 8.28913212 0.08355168 0
3.55859995 5.99670362 0.09312992 0
3.55870008 0.91624534 0.10974622 0
3.55879998 -0.05585146 0.11479777 0
3.55890012 1.90654457 0.10476523 0
3.55900002 4.78116179 0.10201041 0
3.55909991 4.20066452 0.11497425 0
3.55920005 -1.47370040 0.12714119 0
3.55929995 1.90348625 0.12636499 0
3.55940008 2.18926883 0.11888816 0
3.55949998 0.70545065 0.13806836 0
3.55960011 1.20412552 0.13352454 0
3.55970001 2.92295909 0.13049658 0
3.55979991 2.47315764 0.12791698 0
3.55990005 2.61469007 0.12933210 0
3.55999994 -0.34315100 0.13195916 0
3.56010008 -1.27832127 0.13081142 0
3.56019998 -0.04685991 0.12592793 0
3.56030011 -0.04458737 0.12696929 0
3.56040001 -1.13970447 0.12317876 0
3.56049991 4.15008974 0.11943576 0
3.56060004 3.74124813 0.12496500 0
3.56069994 1.22744930 0.14871404 0
3.56080008 0.81809568 0.15383819 0
3.56089997 1.98248255 0.13720584 0
3.56100011 2.42213488 0.12957333 0
3.56110001 4.25978851 0.13677412 0
3.56119990 -1.08328366 0.15377998 0
3.56130004 4.13534832 0.14904788 0
3.56139994 4.82696819 0.15224926 0
3.56150007 -2.99436736 0.17941327 0
3.56159997 1.99442530 0.17776822 0
3.56170011 -1.51566863 0.16601321 0
3.56180000 2.61771655 0.17268682 0
3.56189990 0.27242818 0.15963848 0
3.56200004 6.20091963 0.11807936 0
3.56209993 11.40296936 0.16080880 0
3.56220007 -10.63601589 0.18407428 0
3.56229997 9.93189335 0.15905660 0
3.56240010 -6.94462967 0.14166778 0
3.56250000 5.60308838 0.11654104 0
3.56259990 12.90395927 0.12082788 0
3.56270003 -4.92993164 0.15760329 0
3.56279993 8.61155701 0.15416379 0
3.56290007 1.77134025 0.15313223 0
3.56299996 -1.52997351 0.17961326 0
3.56310010 4.11315107 0.16107133 0
3.56320000 3.42054987 0.18966971 0
3.56329989 -1.01980186 0.19174300 0
3.56340003 8.21659374 0.18293291 0
3.56349993 -0.03648943 0.18038793 0
3.56360006 2.68192935 0.18528682 0
3.56369996 2.64007640 0.18459907 0
3.56380010 0.87626028 0.20976350 0
3.56389999 2.74400926 0.20819920 0
3.56399989 1.89758515 0.23796539 0
3.56410003 -3.26433802 0.24834977 0
3.56419992 3.41767788 0.23173176 0
3.56430006 1.68919337 0.22593217 0
3.56439996 -0.51568472 0.26112238 0
3.56450009 4.03148890 0.23366447 0
3.56459999 2.52144146 0.26100585 0
3.56469989 1.36344242 0.28573221 0
3.56480002 -2.08838320 0.30011499 0
3.56489992 -1.40347385 0.30539602 0
3.56500006 3.23235774 0.25462762 0
3.56509995 4.63578939 0.26335040 0
3.56520009 -0.47676319 0.29545236 0
3.56529999 2.99144459 0.28679964 0
3.56539989 5.02793694 0.28078818 0
3.56550002 2.38618374 0.30436552 0
3.56559992 1.27851915 0.31410205 0
3.56570005 4.26978159 0.26580378 0
3.56579995 4.60750151 0.28324190 0
3.56590009 -0.61579984 0.36017573 0
3.56599998 -1.45741463 0.39319345 0
3.56609988 0.39702514 0.36015642 0
3.56620002 2.60300946 0.34228933 0
3.56629992 2.72585988 0.32402059 0
3.56640005 -0.12581986 0.35657296 0
3.56649995 1.95548463 0.33648470 0
3.56660008 3.28265262 0.31662965 0
3.56669998 2.24457669 0.31870070 0
3.56680012 3.11967206 0.32404345 0
3.56690001 4.34359550 0.32215422 0
3.56699991 -0.06169477 0.39372078 0
3.56710005 1.89634275 0.35726991 0
3.56719995 2.10090590 0.33943444 0
3.56730008 2.23124456 0.32583916 0
3.56739998 3.75136232 0.31256643 0
3.56750011 2.58542848 0.34084204 0
3.56760001 -3.79844713 0.45921168 0
3.56769991 -0.39214116 0.44339278 0
3.56780005 -0.17347826 0.42765817 0
3.56789994 2.74287677 0.38040164 0
3.56800008 3.70036626 0.33399296 0
3.56809998 1.89491725 0.33080217 0
3.56820011 5.48440599 0.25593182 0
3.56830001 1.95166254 0.29012465 0
3.56839991 -0.73405576 0.34885579 0
3.56850004 -0.04309929 0.34798747 0
3.56859994 1.01795149 0.33841002 0
3.56870008 -0.56620991 0.37791070 0
3.56879997 -3.57978559 0.46172473 0
3.56890011 -2.84020185 0.47497267 0
3.56900001 -1.33491695 0.43075109 0
3.56909990 1.09156168 0.38982013 0
3.56920004 1.98296642 0.39051062 0
3.56929994 2.01177430 0.41075796 0
3.56940007 4.58161497 0.37499392 0
3.56949997 2.22284675 0.42029619 0
3.56960011 2.05019450 0.40939891 0
3.56970000 1.63383543 0.41237545 0
3.56979990 1.35684586 0.40673086 0
3.56990004 2.53613305 0.38970745 0
3.56999993 4.15304661 0.37732032 0
3.57010007 5.57217503 0.38117123 0
3.57019997 1.43842506 0.52624875 0
3.57030010 3.46590495 0.47643575 0
3.57040000 4.88761806 0.49411798 0
3.57049990 1.63168883 0.54463822 0
3.57060003 3.39369869 0.57184130 0
3.57069993 1.58284485 0.62266624 0
3.57080007 2.98723674 0.54477042 0
3.57089996 4.99750233 0.48585385 0
3.57100010 3.58790016 0.52192938 0
3.57110000 -0.02758257 0.58672875 0
3.57119989 -0.45166391 0.62778628 0
3.57130003 1.13736439 0.59860402 0
3.57139993 3.07313848 0.51220876 0
3.57150006 2.75470567 0.50465345 0
3.57159996 0.95050454 0.49977520 0
3.57170010 0.06354488 0.51433760 0
3.57179999 1.24988556 0.48927644 0
3.57189989 2.50777745 0.44589961 0
3.57200003 -0.15983395 0.49725732 0
3.57209992 0.37136495 0.47761688 0
3.57220006 1.05218792 0.52349412 0
3.57229996 0.28248000 0.49703795 0
3.57240009 3.15706182 0.49379882 0
3.57249999 1.30975556 0.49580616 0
3.57259989 0.97835284 0.46285814 0
3.57270002 1.60929286 0.43196291 0
3.57279992 0.92721635 0.43818799 0
3.57290006 0.11585367 0.48724332 0
3.57299995 1.68730450 0.47128880 0
3.57310009 -0.18920471 0.46404025 0
3.57319999 2.12709737 0.48792848 0
3.57329988 2.91290593 0.45750445 0
3.57340002 1.82987142 0.55153197 0
3.57349992 1.72384310 0.53880602 0
3.57360005 2.21936131 0.53548431 0
3.57369995 1.02871633 0.52048802 0
3.57380009 2.70391273 0.50671899 0
3.57389998 2.04893351 0.54426658 0
3.57399988 0.32581717 0.65977532 0
3.57410002 0.17117476 0.66027808 0
3.57419991 0.56262344 0.62487048 0
3.57430005 2.92279148 0.59415627 0
3.57439995 -0.62312531 0.69369566 0
