3.55170012 -6.16691542 0.05957207 0
3.55180001 5.92928886 0.07196853 0
3.55189991 0.47510704 0.07848372 0
3.55200005 -0.97348821 0.09017859 0
3.55209994 5.48403978 0.10688978 0
3.55220008 -4.54504347 0.11734753 0
3.55229998 4.13153124 0.13036914 0
3.55240011 0.47345302 0.14276700 0
3.55250001 6.08551311 0.12651531 0
3.55259991 5.23252630 0.14024752 0
3.55270004 -1.42980707 0.15482293 0
3.55279994 4.35678959 0.15109921 0
3.55290008 4.27870989 0.14409876 0
3.55299997 1.96217072 0.14916453 0
3.55310011 0.94728535 0.16115896 0
3.55320001 2.71846557 0.16922753 0
3.55329990 4.27303267 0.16412711 0
3.55340004 1.55438924 0.18339320 0
3.55349994 -1.96920335 0.20694672 0
3.55360007 1.17258584 0.18818757 0
3.55369997 4.98009443 0.15497424 0
3.55380011 3.13694644 0.18906294 0
3.55390000 1.87605369 0.17654571 0
3.55399990 6.21412516 0.18009567 0
3.55410004 -1.90372646 0.20840146 0
3.55419993 -2.17351460 0.21484300 0
3.55430007 1.51854181 0.20020095 0
3.55439997 3.12238979 0.19902486 0
3.55450010 0.73461747 0.22906782 0
3.55460000 -2.07725000 0.25230157 0
3.55469990 1.83745718 0.24723415 0
3.55480003 5.69864082 0.22631316 0
3.55489993 2.28092694 0.25235039 0
3.55500007 1.68585062 0.24385107 0
3.55509996 4.70061970 0.25009346 0
3.55520010 1.46321356 0.28398782 0
3.55530000 -3.04815054 0.30809593 0
3.55539989 4.67386150 0.22258931 0
3.55550003 4.73545074 0.22398213 0
3.55559993 2.13829660 0.23952186 0
3.55570006 2.53468013 0.24564871 0
3.55579996 1.90237129 0.24969473 0
3.55590010 1.48639488 0.25565156 0
3.55599999 5.67153835 0.21040019 0
3.55609989 1.22730362 0.28845516 0
3.55620003 -0.21577114 0.28291562 0
3.55629992 3.53758550 0.27315849 0
3.55640006 2.62203074 0.26569837 0
3.55649996 4.79986095 0.25068280 0
3.55660009 5.76423454 0.23926550 0
3.55669999 1.70707786 0.30314550 0
3.55679989 0.51585501 0.29848292 0
3.55690002 1.14585507 0.32128203 0
3.55699992 -1.61971450 0.34384203 0
3.55710006 3.62868261 0.31865630 0
3.55719995 0.71101266 0.37547860 0
3.55730009 0.96568775 0.37017921 0
3.55739999 0.59708351 0.42175305 0
3.55749989 -1.18963528 0.43350473 0
3.55760002 1.52462947 0.38045660 0
3.55769992 3.69893479 0.32436237 0
3.55780005 0.99525589 0.35981330 0
3.55789995 0.87914258 0.37303457 0
3.55800009 1.55220032 0.33872914 0
3.55809999 1.75723481 0.29267186 0
3.55819988 3.53070188 0.25238299 0
3.55830002 4.42527294 0.23386025 0
3.55839992 2.10828924 0.25109360 0
3.55850005 4.69853497 0.23487028 0
3.55859995 5.96267080 0.24299689 0
3.55870008 2.34359956 0.27646840 0
3.55879998 -0.03003085 0.31099489 0
3.55890012 3.14389825 0.30085087 0
3.55900002 0.54204893 0.30664536 0
3.55909991 3.32683539 0.25772816 0
3.55920005 4.84401798 0.26805371 0
3.55929995 3.13111973 0.28111163 0
3.55940008 3.60940218 0.29122519 0
3.55949998 -0.52145535 0.34209701 0
3.55960011 -2.03237581 0.41437593 0
3.55970001 1.28231919 0.32812881 0
3.55979991 4.20617342 0.28603029 0
3.55990005 4.33582401 0.27687415 0
3.55999994 3.92096472 0.27590486 0
3.56010008 3.33804131 0.27399692 0
3.56019998 0.71101981 0.29999930 0
3.56030011 -0.10144559 0.32642701 0
3.56040001 0.83089298 0.31534913 0
3.56049991 0.74356240 0.31126094 0
3.56060004 -0.63732260 0.31794253 0
3.56069994 1.92308271 0.29966179 0
3.56080008 1.94093895 0.30795014 0
3.56089997 3.36629844 0.31802052 0
3.56100011 4.46614313 0.31644899 0
3.56110001 3.31535983 0.33867630 0
3.56119990 1.13128603 0.37584183 0
3.56130004 -0.18304978 0.37273893 0
3.56139994 1.48696756 0.31058511 0
3.56150007 -0.96891618 0.35707563 0
3.56159997 -0.26883319 0.33461159 0
3.56170011 2.87080336 0.32932436 0
3.56180000 0.52911311 0.34792978 0
3.56189990 0.74738795 0.35398391 0
3.56200004 0.41147122 0.39515176 0
3.56209993 -0.10397301 0.36846894 0
3.56220007 0.85856503 0.29438290 0
3.56229997 1.48135769 0.25321382 0
3.56240010 0.00283769 0.25522131 0
3.56250000 1.89667726 0.28187305 0
3.56259990 2.21922636 0.35101014 0
3.56270003 0.54023749 0.39924747 0
3.56279993 0.18174030 0.41146675 0
3.56290007 2.42848349 0.36723420 0
3.56299996 3.99906778 0.34914908 0
3.56310010 0.89691484 0.40573558 0
3.56320000 2.65345526 0.39221478 0
3.56329989 -1.50331974 0.53776491 0
3.56340003 -0.27855229 0.43322372 0
3.56349993 5.07448530 0.37169698 0
3.56360006 1.04654408 0.40457171 0
3.56369996 -0.59531033 0.44304222 0
3.56380010 0.88244170 0.36275315 0
3.56389999 1.06729305 0.36897218 0
3.56399989 1.91953754 0.37329942 0
3.56410003 2.94404888 0.43078977 0
3.56419992 0.73948020 0.51384187 0
3.56430006 -1.03059447 0.55745316 0
3.56439996 3.78694296 0.50527996 0
3.56450009 0.89679229 0.62404096 0
3.56459999 -0.75891227 0.65587777 0
3.56469989 1.22361314 0.72140431 0
3.56480002 -0.83423585 0.76107210 0
3.56489992 1.45312965 0.72265136 0
3.56500006 1.95332980 0.68720138 0
3.56509995 0.46066415 0.79110140 0
3.56520009 0.87946260 0.75485784 0
3.56529999 2.23265862 0.76742208 0
3.56539989 0.98713470 0.80852860 0
3.56550002 0.95307499 0.85949194 0
3.56559992 -0.89742535 0.94189507 0
3.56570005 -0.96797431 0.95443600 0
3.56579995 0.73242295 0.82224476 0
3.56590009 1.64079630 0.81235868 0
3.56599998 0.98843795 0.87684292 0
3.56609988 2.06509185 0.95399410 0
3.56620002 -0.43805051 0.95910901 0
3.56629992 5.20652676 0.57933742 0
3.56640005 3.51199102 0.83169109 0
3.56649995 -1.78696549 0.80182481 0
3.56660008 4.89319086 0.82816744 0
3.56669998 -1.53997386 0.87353683 0
3.56680012 2.92854881 0.84391004 0
3.56690001 0.81890535 0.92558819 0
3.56699991 0.02133831 0.92516047 0
3.56710005 3.29997420 0.80654448 0
