3.55539989 -2.74348927 0.09752711 0
3.55550003 0.68929076 0.11268982 0
3.55559993 1.52504671 0.11478280 0
3.55570006 0.86158663 0.12896840 0
3.55579996 1.88589537 0.12297834 0
3.55590010 -3.40804172 0.13286552 0
3.55599999 3.79456425 0.12159071 0
3.55609989 4.58498526 0.11751509 0
3.55620003 -1.97135508 0.13377713 0
3.55629992 -2.06324244 0.14094409 0
3.55640006 5.03445435 0.13335712 0
3.55649996 0.96258461 0.14335629 0
3.55660009 -0.03169976 0.15708859 0
3.55669999 -3.30214238 0.17003055 0
3.55679989 -3.66705823 0.18037008 0
3.55690002 -0.26416534 0.16222918 0
3.55699992 2.40508866 0.15475091 0
3.55710006 0.80691820 0.16168076 0
3.55719995 -1.72459483 0.17428620 0
3.55730009 0.20361142 0.17546645 0
3.55739999 3.11297607 0.16581504 0
3.55749989 1.07123590 0.16001688 0
3.55760002 -2.98815012 0.18392201 0
3.55769992 1.05483973 0.17318885 0
3.55780005 0.36122194 0.19830219 0
3.55789995 -0.66323090 0.20736225 0
3.55800009 -1.97485197 0.21844500 0
3.55809999 -2.08291364 0.21813229 0
3.55819988 0.23651859 0.20858857 0
3.55830002 1.87025356 0.18802659 0
3.55839992 -0.96725345 0.19105142 0
3.55850005 0.56891531 0.19301581 0
3.55859995 -0.85513705 0.19168568 0
3.55870008 -1.94522083 0.20506777 0
3.55879998 1.53694093 0.18622720 0
3.55890012 1.55575824 0.19711883 0
3.55900002 -1.49243438 0.21819533 0
3.55909991 3.20886469 0.21166319 0
3.55920005 0.44368216 0.22886181 0
3.55929995 -1.44296527 0.22477835 0
3.55940008 4.00667572 0.21987955 0
3.55949998 -1.84674370 0.26271659 0
3.55960011 -2.93514752 0.25507250 0
3.55970001 1.85941160 0.25461212 0
3.55979991 0.07727008 0.26623768 0
3.55990005 -1.79531252 0.28363910 0
3.55999994 1.74939084 0.26994312 0
3.56010008 -1.57005632 0.29529172 0
3.56019998 -0.61456323 0.26896358 0
3.56030011 -1.40019798 0.25313583 0
3.56040001 -2.04980111 0.25872090 0
3.56049991 1.03546011 0.22731455 0
3.56060004 5.74042368 0.20067379 0
3.56069994 4.21549988 0.23696816 0
3.56080008 -1.43462491 0.28363317 0
3.56089997 -3.91978097 0.31923562 0
3.56100011 -4.26630306 0.35269400 0
3.56110001 -1.95921850 0.33700034 0
3.56119990 0.99782193 0.31613585 0
