3.55080009 0.80712885 0.03291520 0
3.55089998 -1.57667780 0.12949994 0
3.55100012 -1.62764478 0.12979853 0
3.55110002 0.85007709 0.12956849 0
3.55119991 -1.08638322 0.13846104 0
3.55130005 -7.49696112 0.15179041 0
3.55139995 -1.95769644 0.15259418 0
3.55150008 -2.47610688 0.14571220 0
3.55159998 2.55051756 0.13332447 0
3.55170012 4.06138802 0.13354681 0
3.55180001 -1.33345473 0.14182162 0
3.55189991 2.74141812 0.13972232 0
3.55200005 2.11863565 0.13606633 0
3.55209994 1.65319526 0.13388531 0
3.55220008 -3.08145475 0.16301607 0
3.55229998 -4.23490047 0.15926492 0
3.55240011 0.55515999 0.15497255 0
3.55250001 0.54145283 0.15182684 0
3.55259991 3.34912825 0.14820378 0
3.55270004 3.05333185 0.15582512 0
3.55279994 2.15950370 0.15498602 0
3.55290008 3.94415498 0.15131423 0
3.55299997 5.80648184 0.15053065 0
3.55310011 3.26147151 0.15646139 0
3.55320001 5.90445614 0.15365836 0
3.55329990 4.61071348 0.15210456 0
3.55340004 3.71982980 0.16888517 0
3.55349994 4.01286554 0.16726515 0
3.55360007 3.62832642 0.16714507 0
3.55369997 1.88547218 0.17966995 0
3.55380011 -2.88141799 0.20150854 0
3.55390000 1.00952649 0.21257868 0
3.55399990 3.44233727 0.21227232 0
3.55410004 -1.74132657 0.22285411 0
3.55419993 -4.86030674 0.22527906 0
3.55430007 5.02661800 0.20781295 0
3.55439997 0.31828308 0.20803057 0
3.55450010 -0.09833402 0.22317502 0
3.55460000 3.95411706 0.19557159 0
3.55469990 3.06522346 0.22673434 0
3.55480003 -0.81456572 0.23325846 0
3.55489993 4.00538445 0.22525254 0
3.55500007 1.97897422 0.22159694 0
3.55509996 4.99528646 0.22468686 0
3.55520010 1.48768544 0.22862756 0
3.55530000 -2.79557872 0.24838081 0
3.55539989 -0.04448561 0.22568847 0
3.55550003 1.31755543 0.23237804 0
3.55559993 -3.76338124 0.24661048 0
3.55570006 0.40325379 0.24199727 0
3.55579996 0.63489974 0.23666850 0
3.55590010 -0.26174679 0.23839369 0
3.55599999 2.98517799 0.23259787 0
3.55609989 3.00900936 0.21370667 0
3.55620003 2.98058057 0.21519075 0
3.55629992 4.21193600 0.22462963 0
3.55640006 1.88793766 0.22364302 0
3.55649996 -0.61195910 0.23003857 0
3.55660009 1.04345059 0.22649729 0
3.55669999 3.03771949 0.24371564 0
3.55679989 -1.02578032 0.27058354 0
3.55690002 2.09694576 0.26089320 0
3.55699992 4.24849892 0.22960728 0
3.55710006 1.58863485 0.27296895 0
3.55719995 -0.02299407 0.25228807 0
3.55730009 4.71570015 0.23959105 0
3.55739999 2.93677974 0.26601303 0
3.55749989 0.88362038 0.28278017 0
3.55760002 3.43035197 0.27964079 0
3.55769992 2.89718699 0.29845056 0
3.55780005 -0.83747876 0.29539591 0
3.55789995 4.21461153 0.27528328 0
3.55800009 3.50066161 0.25781226 0
3.55809999 3.56011271 0.24838305 0
3.55819988 3.95797753 0.23134232 0
3.55830002 4.30591488 0.22379434 0
3.55839992 4.02450562 0.22244339 0
3.55850005 1.71073055 0.23914778 0
3.55859995 0.52457130 0.26688987 0
3.55870008 -1.58220148 0.29770675 0
3.55879998 -4.68611956 0.32085615 0
3.55890012 -3.41702533 0.34068048 0
