3.55049992 -3.92331195 0.11243843 0
3.55060005 -0.25887308 0.00000000 0
3.55069995 3.40409684 0.11640732 0
3.55080009 1.69945049 0.11113912 0
3.55089998 0.20170964 0.12797782 0
3.55100012 0.29075018 0.12745754 0
3.55110002 1.84387493 0.12038033 0
3.55119991 1.77175212 0.11326070 0
3.55130005 -1.83071625 0.11511392 0
3.55139995 0.81669891 0.11085563 0
3.55150008 -0.96876580 0.11948278 0
3.55159998 -1.04165637 0.11268678 0
3.55170012 2.95236826 0.10711619 0
3.55180001 2.17137837 0.11114936 0
3.55189991 -6.14327765 0.12638696 0
3.55200005 -2.00809765 0.12924375 0
3.55209994 -1.71074808 0.13337766 0
3.55220008 -4.72354555 0.15406309 0
3.55229998 -4.71702528 0.15678895 0
3.55240011 -1.00062597 0.14645694 0
3.55250001 2.00072193 0.13814448 0
3.55259991 0.93525583 0.13515143 0
3.55270004 -0.86182928 0.15428972 0
3.55279994 -0.63200313 0.15496264 0
3.55290008 -0.70507830 0.15212196 0
3.55299997 -2.24950719 0.14538412 0
3.55310011 2.81452847 0.12678516 0
3.55320001 2.57280874 0.12524612 0
3.55329990 -0.67203498 0.13927633 0
3.55340004 -2.50757051 0.14611819 0
3.55349994 -1.37683702 0.14534019 0
3.55360007 0.58212888 0.14160509 0
3.55369997 0.36814246 0.15223232 0
3.55380011 5.52414942 0.14072478 0
3.55390000 7.06909990 0.15237626 0
3.55399990 3.77066422 0.16642024 0
3.55410004 0.41426221 0.18094474 0
3.55419993 -0.09013524 0.18554130 0
3.55430007 -1.59685791 0.18052310 0
3.55439997 1.12558162 0.16475123 0
3.55450010 -1.17057300 0.18198416 0
3.55460000 -0.15285687 0.18349922 0
3.55469990 2.75373530 0.17170087 0
3.55480003 -1.71914160 0.19209039 0
3.55489993 -0.95635515 0.19030084 0
3.55500007 -0.20981456 0.18949218 0
3.55509996 -2.29943132 0.20414804 0
3.55520010 -1.22285032 0.19515006 0
3.55530000 1.29670179 0.18720183 0
3.55539989 -0.95627892 0.19480953 0
3.55550003 -0.56748736 0.21052539 0
3.55559993 -3.87808967 0.23623309 0
3.55570006 0.02642933 0.22079065 0
3.55579996 0.41112912 0.22615135 0
3.55590010 -3.42305446 0.25369641 0
3.55599999 -0.75254798 0.24996541 0
3.55609989 -1.26103342 0.25878167 0
3.55620003 -2.74479699 0.26890162 0
3.55629992 -0.91639334 0.26434541 0
