3.55100012 12.37444592 0.00920753 0
3.55110002 11.21433735 0.02202822 0
3.55119991 1.97490072 0.02145295 0
3.55130005 25.73879051 0.02212713 0
3.55139995 -8.97868156 0.02374706 0
3.55150008 23.43165779 0.02286248 0
3.55159998 11.24329662 0.02460798 0
3.55170012 1.30619216 0.02535807 0
3.55180001 18.95524979 0.02623242 0
3.55189991 -2.35351539 0.02921014 0
3.55200005 2.47301054 0.03294653 0
3.55209994 -8.90516567 0.03543830 0
3.55220008 -4.45712757 0.03258942 0
3.55229998 6.09915829 0.03160439 0
3.55240011 5.66277742 0.03202679 0
3.55250001 3.48972678 0.03260796 0
3.55259991 8.17194557 0.03372952 0
3.55270004 -5.53427696 0.04082151 0
3.55279994 -8.70804977 0.04447744 0
3.55290008 -3.58637381 0.04350388 0
3.55299997 1.90962243 0.04021734 0
3.55310011 8.48938847 0.04140633 0
3.55320001 -1.22466147 0.04790924 0
3.55329990 -2.47176957 0.05337921 0
3.55340004 -0.10962228 0.04659098 0
3.55349994 1.40568829 0.04398637 0
3.55360007 2.36770463 0.04311794 0
3.55369997 5.63793898 0.04259451 0
3.55380011 14.00603771 0.04190839 0
3.55390000 9.55669498 0.04947265 0
3.55399990 8.32035828 0.04986389 0
3.55410004 6.03009367 0.05878611 0
3.55419993 2.94460416 0.05830429 0
3.55430007 9.46354771 0.05466835 0
3.55439997 7.82428551 0.05503662 0
3.55450010 1.49963069 0.06205766 0
3.55460000 -0.06579258 0.06455711 0
3.55469990 1.85257757 0.06271525 0
3.55480003 1.03375435 0.06736125 0
3.55489993 -3.38513637 0.07273258 0
3.55500007 -1.08453870 0.07234026 0
3.55509996 3.09878135 0.06938478 0
3.55520010 8.97012234 0.06047100 0
3.55530000 3.98982191 0.06850205 0
3.55539989 -3.05788374 0.06928428 0
3.55550003 7.90024805 0.06366548 0
3.55559993 2.83660722 0.06313024 0
3.55570006 0.85999912 0.06293404 0
3.55579996 3.28134704 0.05726606 0
3.55590010 5.55687332 0.05417461 0
3.55599999 5.86603689 0.05551758 0
3.55609989 6.10697699 0.05748986 0
3.55620003 7.15985823 0.05967969 0
3.55629992 3.81225848 0.06667353 0
3.55640006 0.72174162 0.06886330 0
3.55649996 -0.27138728 0.07229199 0
3.55660009 0.91276681 0.07272723 0
3.55669999 1.73835969 0.07598545 0
3.55679989 -5.06706190 0.08735776 0
3.55690002 1.42845714 0.08104888 0
3.55699992 1.55021834 0.08845612 0
3.55710006 -0.28960398 0.08622233 0
3.55719995 3.39124632 0.08317147 0
3.55730009 5.47175312 0.08071079 0
3.55739999 2.32488942 0.08184431 0
3.55749989 0.90471160 0.08177774 0
3.55760002 5.73773289 0.07706856 0
3.55769992 8.23900318 0.07386188 0
3.55780005 1.82244515 0.08263874 0
3.55789995 -6.76444674 0.09175715 0
3.55800009 -3.56744719 0.09066726 0
3.55809999 -1.19450319 0.08434411 0
3.55819988 0.30878520 0.06986210 0
3.55830002 1.05152440 0.06719612 0
3.55839992 2.44756007 0.06419846 0
3.55850005 5.07256603 0.06186149 0
3.55859995 1.07999814 0.06515928 0
3.55870008 3.54407907 0.06761151 0
3.55879998 2.76135254 0.06835262 0
3.55890012 -3.00610399 0.07429943 0
3.55900002 -5.54621220 0.07624781 0
3.55909991 1.06972229 0.07183590 0
3.55920005 3.76988244 0.06854200 0
3.55929995 -5.70138454 0.08329147 0
3.55940008 2.43289351 0.07031927 0
3.55949998 3.66518593 0.07539222 0
3.55960011 -3.93389225 0.07454772 0
3.55970001 8.94342804 0.07814092 0
3.55979991 -3.63696384 0.09191652 0
3.55990005 1.84902978 0.07520969 0
3.55999994 3.99758267 0.07104532 0
3.56010008 3.38654613 0.06873642 0
3.56019998 5.44113731 0.06605925 0
3.56030011 3.27566528 0.07075503 0
3.56040001 0.30866399 0.07830763 0
3.56049991 -0.72551566 0.07413500 0
3.56060004 -1.09189546 0.07096153 0
3.56069994 -1.49386322 0.07517947 0
3.56080008 0.31364360 0.07601834 0
3.56089997 3.97003603 0.07586174 0
3.56100011 -2.47095323 0.08937504 0
3.56110001 -7.67034245 0.10621393 0
3.56119990 -1.09310758 0.09296101 0
3.56130004 3.62484145 0.08956178 0
3.56139994 2.31284904 0.08543560 0
3.56150007 7.44451952 0.08232128 0
3.56159997 9.11290741 0.07985385 0
3.56170011 3.81516075 0.08800323 0
3.56180000 2.52806473 0.09673864 0
