3.55410004 -5.11047649 0.01767140 0
3.55419993 2.35070014 0.04896216 0
3.55430007 2.83983564 0.05276380 0
3.55439997 1.67165411 0.05798590 0
3.55450010 0.61606991 0.06183442 0
3.55460000 -5.20425463 0.06694677 0
3.55469990 -0.13888545 0.07079550 0
3.55480003 -4.30387163 0.06623565 0
3.55489993 -10.03727150 0.07328868 0
3.55500007 1.03992748 0.06206659 0
3.55509996 7.91030216 0.05204137 0
3.55520010 3.63877106 0.05087517 0
3.55530000 -0.44275883 0.05535934 0
3.55539989 -2.16084290 0.05746850 0
3.55550003 -3.23299789 0.05895571 0
3.55559993 -2.11511159 0.05998958 0
3.55570006 4.19995308 0.06150612 0
3.55579996 0.24882209 0.06636144 0
3.55590010 -1.39750576 0.07107809 0
3.55599999 -1.12786114 0.06670661 0
3.55609989 -0.05585073 0.06484997 0
3.55620003 0.83696419 0.06673428 0
3.55629992 -2.79610157 0.07298595 0
3.55640006 1.19107664 0.07406786 0
3.55649996 5.68265200 0.07263231 0
3.55660009 3.54381561 0.07565401 0
3.55669999 0.91700125 0.07749242 0
3.55679989 2.62034440 0.08556394 0
3.55690002 -1.76251650 0.09382931 0
3.55699992 2.95047545 0.09573533 0
3.55710006 -3.07258987 0.09082484 0
3.55719995 -0.70079768 0.09152847 0
3.55730009 5.07454824 0.08356494 0
3.55739999 -1.29108524 0.10133196 0
3.55749989 -1.64471459 0.10393260 0
3.55760002 -4.01273251 0.10483500 0
3.55769992 0.70407218 0.10444567 0
3.55780005 7.00446653 0.08706605 0
3.55789995 1.30123985 0.09609453 0
3.55800009 -12.39793777 0.11418458 0
3.55809999 -3.87765241 0.10021082 0
3.55819988 3.00836587 0.08234364 0
3.55830002 0.53396904 0.08355091 0
3.55839992 1.73289144 0.08671686 0
3.55850005 4.06076956 0.08451585 0
3.55859995 0.53602707 0.09592607 0
3.55870008 3.65564799 0.08862407 0
3.55879998 2.75977540 0.09352335 0
3.55890012 -2.67313051 0.10918554 0
3.55900002 -0.30492139 0.09585933 0
3.55909991 1.36610174 0.09139597 0
3.55920005 -5.83251715 0.11871122 0
3.55929995 -0.97871667 0.12047639 0
3.55940008 -5.06802940 0.12591706 0
3.55949998 -2.99617958 0.13553587 0
3.55960011 -1.21814573 0.13255048 0
3.55970001 -0.98712319 0.13483822 0
3.55979991 0.19000341 0.11467145 0
3.55990005 -4.18927765 0.10994338 0
3.55999994 2.16707110 0.10658938 0
3.56010008 -1.37212753 0.11151838 0
3.56019998 -4.75999498 0.13250208 0
3.56030011 -0.35951361 0.12375740 0
3.56040001 4.72129011 0.10260356 0
3.56049991 1.55455542 0.11557637 0
3.56060004 0.66014796 0.12423465 0
3.56069994 1.04011917 0.13186656 0
3.56080008 -1.18764198 0.12718849 0
3.56089997 -3.24890208 0.14507206 0
3.56100011 -1.57137418 0.15028711 0
3.56110001 -1.31433415 0.15070359 0
3.56119990 -3.38619518 0.17015883 0
3.56130004 -1.89845061 0.16632305 0
3.56139994 0.56612527 0.14316955 0
3.56150007 0.95530170 0.14378351 0
3.56159997 0.15788418 0.15645491 0
3.56170011 1.51113892 0.15829062 0
3.56180000 2.90044808 0.14948137 0
3.56189990 2.35311198 0.15179378 0
3.56200004 0.35897833 0.17154568 0
3.56209993 0.14050996 0.17022903 0
3.56220007 1.42323673 0.14727536 0
3.56229997 -1.69803703 0.13981040 0
3.56240010 2.10823488 0.13262102 0
3.56250000 -1.37666774 0.14522809 0
3.56259990 -2.59506130 0.16227116 0
3.56270003 0.21969238 0.14892125 0
3.56279993 0.02832884 0.14134073 0
3.56290007 -0.87019390 0.13484375 0
3.56299996 -0.85185248 0.15597248 0
3.56310010 1.96256936 0.16370998 0
3.56320000 1.97596323 0.17106758 0
3.56329989 -1.05789530 0.18001507 0
3.56340003 -2.77592969 0.20095344 0
3.56349993 -2.08571887 0.19126582 0
3.56360006 1.44377255 0.17010313 0
3.56369996 2.70883274 0.15504281 0
3.56380010 1.03442717 0.15757659 0
3.56389999 1.16124046 0.16578454 0
3.56399989 4.55169344 0.14751527 0
3.56410003 2.67029953 0.16708839 0
3.56419992 -1.34500384 0.19403212 0
3.56430006 2.76710534 0.17187820 0
3.56439996 5.56951761 0.16804914 0
3.56450009 2.10248208 0.19190891 0
3.56459999 -1.91913188 0.22698079 0
3.56469989 -0.60355669 0.23933607 0
3.56480002 -1.36884975 0.25078234 0
3.56489992 -3.23105669 0.28166354 0
3.56500006 -1.02446568 0.28526059 0
3.56509995 2.06554461 0.26870787 0
3.56520009 0.63426477 0.27549067 0
3.56529999 -0.28288117 0.27664453 0
3.56539989 3.26930046 0.23592447 0
3.56550002 4.95837259 0.22416362 0
3.56559992 0.69203091 0.28368452 0
3.56570005 -1.54890859 0.29840189 0
3.56579995 3.32239079 0.25749359 0
3.56590009 2.10374999 0.26826322 0
3.56599998 2.59818292 0.26063445 0
3.56609988 -0.34151503 0.31817827 0
3.56620002 0.85922712 0.29327583 0
3.56629992 4.00808096 0.28109145 0
3.56640005 1.95703137 0.28143615 0
3.56649995 0.63682032 0.29420459 0
3.56660008 1.92003822 0.27327645 0
3.56669998 1.34087634 0.33202443 0
3.56680012 2.05067515 0.31370565 0
3.56690001 3.78940439 0.29584393 0
3.56699991 2.27549982 0.32583937 0
3.56710005 -1.89594150 0.37492239 0
3.56719995 2.29900408 0.31581733 0
3.56730008 4.71559381 0.27351066 0
3.56739998 2.98253131 0.27880132 0
3.56750011 0.96865696 0.30685753 0
3.56760001 1.05736852 0.31276262 0
3.56769991 -0.10638168 0.31048948 0
3.56780005 -0.13276862 0.30680269 0
3.56789994 0.57274264 0.35816458 0
3.56800008 3.13994527 0.27894944 0
3.56809998 3.86855197 0.27757356 0
3.56820011 0.98445046 0.27127892 0
