3.55620003 2.87130570 0.17545241 0
3.55629992 1.02620625 0.20149381 0
3.55640006 0.70536178 0.19844724 0
3.55649996 1.02581716 0.22105883 0
3.55660009 1.21524620 0.21205221 0
3.55669999 1.42171395 0.45773494 0
3.55679989 1.00228608 0.51949883 0
3.55690002 1.81966746 0.53048038 0
3.55699992 1.92221618 0.52590179 0
3.55710006 1.33130836 0.53729737 0
3.55719995 -0.09246107 0.59901994 0
3.55730009 -1.69469404 0.63657165 0
3.55739999 -0.69042104 0.63432693 0
3.55749989 -0.86088604 0.69548905 0
3.55760002 -1.52285028 0.68885368 0
3.55769992 -2.65198493 0.70250392 0
3.55780005 -1.29707694 0.67757452 0
3.55789995 1.99649119 0.64320493 0
3.55800009 -1.62515521 0.64539874 0
3.55809999 2.63725233 0.60404336 0
3.55819988 1.99638712 0.59918267 0
3.55830002 -1.06779015 0.68343598 0
3.55839992 -2.17656589 0.67733628 0
3.55850005 -1.01743591 0.63712591 0
3.55859995 1.80320430 0.63272840 0
3.55870008 -0.72463065 0.69204462 0
3.55879998 0.06698386 0.69509947 0
3.55890012 0.49065354 0.66306794 0
3.55900002 -1.14974976 0.68231636 0
3.55909991 -0.92521179 0.69749594 0
3.55920005 1.60572350 0.67099279 0
3.55929995 -0.85910350 0.71683776 0
3.55940008 1.52055526 0.71419209 0
3.55949998 2.76902890 0.67349362 0
3.55960011 0.93263185 0.76224244 0
3.55970001 0.66472864 0.74499887 0
3.55979991 0.41006145 0.78824013 0
3.55990005 -2.25744820 0.86586440 0
3.55999994 -1.35934877 0.87920958 0
3.56010008 -0.78440386 0.81628191 0
3.56019998 -1.06188989 0.83577520 0
3.56030011 0.28143594 0.80851263 0
3.56040001 -0.20908719 0.82696676 0
3.56049991 1.10743439 0.79069585 0
3.56060004 0.67606807 0.79164994 0
3.56069994 -0.83292109 0.90272212 0
3.56080008 -1.24142146 0.91598511 0
3.56089997 -0.24003732 0.95786262 0
3.56100011 -0.04469587 0.92211896 0
3.56110001 0.46673456 0.89490801 0
3.56119990 -0.03116468 0.93108469 0
3.56130004 -1.14243960 0.98145705 0
3.56139994 -0.45027861 0.99398500 0
3.56150007 2.05085111 0.99433541 0
3.56159997 0.30909362 1.08866322 0
3.56170011 -2.85718870 1.24810719 0
3.56180000 0.17356808 1.21875083 0
3.56189990 1.47631514 1.05543351 0
3.56200004 -0.62697840 1.09159195 0
3.56209993 -0.69928128 1.06987309 0
3.56220007 -0.88647199 1.03878033 0
3.56229997 -0.59088576 0.97090143 0
3.56240010 0.45962039 0.86772531 0
3.56250000 0.11374503 0.86998099 0
3.56259990 -0.39662904 0.85984147 0
3.56270003 0.19724751 0.91940612 0
3.56279993 -2.22015572 1.08073628 0
3.56290007 1.19649100 0.95537835 0
3.56299996 0.54156935 0.91455072 0
3.56310010 0.81065404 0.98090476 0
3.56320000 1.58140635 1.08663285 0
3.56329989 -1.41279149 1.23255026 0
3.56340003 -0.09669165 1.23437202 0
3.56349993 -1.96883321 1.23421788 0
3.56360006 0.58351541 1.18371570 0
3.56369996 0.13705017 1.14699936 0
3.56380010 -2.40649223 1.27500498 0
3.56389999 -0.23166396 1.15140510 0
3.56399989 -0.93373287 1.20984519 0
3.56410003 0.55630213 1.22273326 0
3.56419992 -0.93833143 1.34958112 0
3.56430006 -0.71725565 1.40508497 0
3.56439996 0.90289563 1.42948341 0
3.56450009 -0.42281094 1.61348486 0
3.56459999 -0.03465958 1.60999191 0
3.56469989 0.64448565 1.58255684 0
3.56480002 1.28455997 1.57482827 0
3.56489992 0.38406637 1.61172831 0
3.56500006 -0.67015475 1.72244048 0
3.56509995 0.39053100 1.65247536 0
3.56520009 1.03165138 1.65053737 0
3.56529999 0.75831670 1.66591871 0
3.56539989 1.12846124 1.73574042 0
3.56550002 0.50745040 1.85703468 0
3.56559992 -0.65277892 2.07556963 0
3.56570005 -0.39730173 2.04892755 0
3.56579995 -0.17451276 2.05058599 0
3.56590009 0.29365769 2.11734509 0
3.56599998 0.37421820 2.09881067 0
3.56609988 0.13204138 2.31480026 0
3.56620002 0.40259045 2.08601904 0
3.56629992 1.27909565 2.06389952 0
3.56640005 0.59859502 2.17628980 0
