3.55299997 5.22321320 0.07304186 0
3.55310011 4.09574938 0.00000000 0
3.55320001 2.96861887 0.08819276 0
3.55329990 4.60869217 0.14288095 0
3.55340004 7.23997545 0.14375494 0
3.55349994 6.98685408 0.15231839 0
3.55360007 9.66047859 0.15153801 0
3.55369997 12.83826065 0.14895001 0
3.55380011 12.48866367 0.15335357 0
3.55390000 6.76906109 0.17149146 0
3.55399990 -0.53493494 0.19101582 0
3.55410004 0.48984635 0.19139031 0
3.55419993 5.72045231 0.16766080 0
3.55430007 9.89276218 0.14545596 0
3.55439997 7.24868059 0.15892561 0
3.55450010 3.46124434 0.16084598 0
3.55460000 5.95160007 0.17099649 0
3.55469990 1.45901608 0.18038519 0
3.55480003 5.15933037 0.18559502 0
3.55489993 4.03137207 0.16172895 0
3.55500007 1.98591530 0.19079602 0
3.55509996 2.21142340 0.17935766 0
3.55520010 1.16540003 0.17758533 0
3.55530000 3.59877872 0.16283225 0
3.55539989 5.45963144 0.16301326 0
3.55550003 7.70280123 0.15653157 0
3.55559993 7.39936256 0.16637278 0
3.55570006 4.97739029 0.17512926 0
3.55579996 4.71006298 0.17693695 0
3.55590010 6.23412085 0.17508166 0
3.55599999 9.45056152 0.16635476 0
3.55609989 1.62475467 0.20239033 0
3.55620003 2.27210760 0.18686725 0
3.55629992 9.30140018 0.18694465 0
3.55640006 1.11067164 0.20300989 0
3.55649996 0.31685275 0.21883827 0
3.55660009 3.83322954 0.20617355 0
3.55669999 5.12694454 0.20279080 0
3.55679989 4.19627523 0.21619004 0
3.55690002 5.35205507 0.19801003 0
3.55699992 9.57652092 0.18946579 0
3.55710006 7.46480751 0.20215045 0
3.55719995 2.80875874 0.22266009 0
3.55730009 5.99042654 0.20821023 0
3.55739999 6.13645649 0.22745433 0
3.55749989 1.76986408 0.25669375 0
3.55760002 4.44224501 0.24012855 0
3.55769992 7.13409710 0.22466446 0
3.55780005 6.55623102 0.23382065 0
3.55789995 6.84861565 0.21977340 0
3.55800009 4.10141706 0.23610216 0
3.55809999 2.31858659 0.22532277 0
3.55819988 7.64855003 0.20802495 0
3.55830002 3.76478481 0.21051338 0
3.55839992 7.03778648 0.20996894 0
3.55850005 8.71632290 0.21464084 0
3.55859995 4.40807533 0.24284092 0
3.55870008 2.67202353 0.26280850 0
3.55879998 9.57558155 0.23140378 0
3.55890012 5.41089487 0.23913835 0
3.55900002 2.14231300 0.25866136 0
3.55909991 2.06736279 0.27133095 0
3.55920005 1.90303111 0.26299921 0
3.55929995 3.33825326 0.25762728 0
3.55940008 7.60690498 0.25393263 0
3.55949998 1.89878941 0.27903873 0
3.55960011 3.65474772 0.28289023 0
3.55970001 4.59636354 0.25431097 0
3.55979991 5.30434275 0.24633943 0
3.55990005 5.25326538 0.26932263 0
3.55999994 1.29037094 0.29465842 0
3.56010008 2.85621881 0.31344697 0
3.56019998 4.68728113 0.31208068 0
3.56030011 1.28585470 0.33415002 0
3.56040001 1.96125138 0.30283043 0
3.56049991 6.79051638 0.27210233 0
3.56060004 6.35397243 0.25734365 0
3.56069994 9.54153538 0.25314385 0
3.56080008 8.56258297 0.26008928 0
3.56089997 8.53520107 0.28069666 0
3.56100011 5.93238163 0.29589558 0
3.56110001 2.40644884 0.32504866 0
3.56119990 4.64338875 0.31169158 0
3.56130004 3.99531054 0.29518491 0
3.56139994 5.12431335 0.28446171 0
3.56150007 6.08494663 0.28520340 0
3.56159997 7.93955708 0.25062931 0
3.56170011 7.84154034 0.25557968 0
3.56180000 1.86230290 0.35608292 0
3.56189990 0.25735006 0.38371348 0
3.56200004 4.34515429 0.35730621 0
3.56209993 6.29056025 0.34233037 0
3.56220007 3.94396353 0.33274743 0
3.56229997 1.73269975 0.33521101 0
3.56240010 3.32071853 0.32639900 0
3.56250000 2.64470148 0.33087888 0
3.56259990 7.72997332 0.29676360 0
3.56270003 5.86156702 0.32978702 0
3.56279993 0.58312094 0.39832473 0
3.56290007 -0.89927220 0.40356123 0
3.56299996 0.94365066 0.38891476 0
3.56310010 2.34208345 0.41920871 0
3.56320000 1.01401591 0.46848449 0
3.56329989 -2.99788928 0.53406209 0
3.56340003 -0.60853159 0.48160419 0
3.56349993 5.32939386 0.38919973 0
3.56360006 2.96870375 0.40423512 0
3.56369996 3.85153723 0.38477883 0
3.56380010 5.64531803 0.38552228 0
3.56389999 3.91057062 0.37364024 0
3.56399989 6.78708744 0.32966381 0
3.56410003 11.00767708 0.31038630 0
3.56419992 5.08573627 0.41749460 0
3.56430006 5.63864088 0.45028338 0
3.56439996 2.26936650 0.52706105 0
3.56450009 2.04001021 0.56942362 0
3.56459999 3.46176267 0.59799862 0
3.56469989 3.02966022 0.63479102 0
3.56480002 2.26978040 0.65334874 0
3.56489992 3.47579670 0.58422911 0
3.56500006 4.37278223 0.57615882 0
3.56509995 5.39051962 0.54607606 0
3.56520009 5.43653107 0.59345281 0
3.56529999 4.29454327 0.60516095 0
3.56539989 4.20638752 0.63053691 0
3.56550002 6.68978405 0.58076817 0
3.56559992 5.41506433 0.60906780 0
3.56570005 3.87527418 0.65266973 0
3.56579995 5.11281300 0.57421637 0
3.56590009 7.09602642 0.54872680 0
3.56599998 5.97657824 0.58113503 0
3.56609988 4.74122238 0.64614040 0
3.56620002 1.76437724 0.71923292 0
3.56629992 4.62626123 0.63070279 0
3.56640005 5.99013233 0.58593988 0
3.56649995 3.86659980 0.62295985 0
3.56660008 5.31542444 0.65207922 0
3.56669998 1.54668403 0.72611356 0
3.56680012 4.24749041 0.74370342 0
3.56690001 4.69308424 0.75086987 0
3.56699991 4.68363905 0.68447793 0
3.56710005 5.49408245 0.67502528 0
3.56719995 3.61104226 0.67629009 0
3.56730008 5.76900959 0.67388850 0
3.56739998 2.93483782 0.71222848 0
3.56750011 4.50077581 0.66073304 0
3.56760001 5.22484827 0.65690851 0
3.56769991 2.38241839 0.73532009 0
3.56780005 4.03324747 0.72134799 0
3.56789994 7.69197416 0.68059790 0
