3.55150008 -31.76326752 0.03202398 0
3.55159998 41.57341766 0.03273913 0
3.55170012 -5.55580139 0.03624094 0
3.55180001 4.57286406 0.03872595 0
3.55189991 22.76939583 0.04065147 0
3.55200005 -18.22389030 0.04152622 0
3.55209994 34.79459381 0.04541678 0
3.55220008 -12.19334602 0.05235808 0
3.55229998 7.13221598 0.05798758 0
3.55240011 0.57866746 0.06121380 0
3.55250001 -6.74671602 0.05475302 0
3.55259991 18.73621559 0.05237402 0
3.55270004 -14.76335144 0.05853277 0
3.55279994 4.47741079 0.06558979 0
3.55290008 -2.00581574 0.06263806 0
3.55299997 -0.38116974 0.06263932 0
3.55310011 3.14178324 0.06313439 0
3.55320001 -3.79548359 0.05972667 0
3.55329990 11.22685051 0.05879856 0
3.55340004 2.48189545 0.06766814 0
3.55349994 -0.24402997 0.08780001 0
3.55360007 4.87305212 0.07097432 0
3.55369997 4.89296627 0.08007558 0
3.55380011 1.68145335 0.07626195 0
3.55390000 12.52281284 0.06833926 0
3.55399990 11.10680771 0.06959305 0
3.55410004 2.81948352 0.08393573 0
3.55419993 7.93742466 0.07640169 0
3.55430007 7.53715086 0.09156455 0
3.55439997 -5.36986542 0.09995736 0
3.55450010 3.65997481 0.10274449 0
3.55460000 -1.63254356 0.10089824 0
3.55469990 9.94610882 0.08654803 0
3.55480003 6.26152134 0.09683049 0
3.55489993 -2.42534471 0.11643206 0
3.55500007 2.79690766 0.12354114 0
3.55509996 0.02008333 0.12248198 0
3.55520010 2.72222328 0.11226612 0
3.55530000 7.42267847 0.08857259 0
3.55539989 5.42949533 0.09106644 0
3.55550003 0.06411117 0.11436356 0
3.55559993 -0.38378170 0.11421943 0
3.55570006 3.35730624 0.10975107 0
3.55579996 0.22015572 0.11200279 0
3.55590010 4.82925224 0.10649500 0
3.55599999 2.98878050 0.11548254 0
3.55609989 -1.48230147 0.13198853 0
3.55620003 1.00271034 0.12411395 0
3.55629992 3.23557663 0.10949503 0
3.55640006 6.24305820 0.10401465 0
3.55649996 5.09484196 0.09650553 0
3.55660009 4.10531712 0.10364291 0
3.55669999 2.11034250 0.12231259 0
3.55679989 1.40827894 0.11492247 0
3.55690002 8.76781368 0.11295246 0
3.55699992 -0.45524389 0.12696084 0
3.55710006 0.36404029 0.13342793 0
3.55719995 -1.16661799 0.15066771 0
3.55730009 3.15202069 0.11548144 0
3.55739999 13.57845020 0.10878115 0
3.55749989 1.41144657 0.11353102 0
3.55760002 6.10235405 0.12431173 0
3.55769992 -3.99942803 0.16194631 0
3.55780005 5.30818844 0.11071939 0
3.55789995 9.81974506 0.12691371 0
3.55800009 -6.26904678 0.12901911 0
3.55809999 10.31323433 0.11854456 0
3.55819988 3.00906253 0.10729598 0
3.55830002 5.87311935 0.10028869 0
3.55839992 7.03362322 0.09911630 0
3.55850005 2.47572613 0.10632522 0
3.55859995 0.43805486 0.10912311 0
3.55870008 2.85041308 0.10328057 0
3.55879998 8.94695282 0.10244751 0
3.55890012 -3.79303622 0.12164637 0
3.55900002 0.54759431 0.12857047 0
3.55909991 7.83296108 0.12448718 0
3.55920005 -0.23276031 0.12248819 0
3.55929995 8.19010925 0.11850411 0
3.55940008 2.36923909 0.12167806 0
3.55949998 1.30972612 0.13638669 0
3.55960011 3.79242897 0.12478630 0
3.55970001 3.35815382 0.11794791 0
3.55979991 1.74739599 0.12470245 0
3.55990005 5.91428137 0.12528506 0
3.55999994 2.98837233 0.12065676 0
3.56010008 1.92748892 0.11734187 0
3.56019998 6.46252441 0.08951042 0
3.56030011 8.68216038 0.09689572 0
3.56040001 3.66867757 0.10698189 0
3.56049991 -0.24182822 0.12029939 0
3.56060004 -3.10981178 0.12376881 0
3.56069994 2.74093533 0.10965689 0
3.56080008 5.26381016 0.10016561 0
3.56089997 4.85607529 0.10836727 0
3.56100011 6.10742855 0.11840176 0
3.56110001 4.27291250 0.11742193 0
3.56119990 8.55791664 0.11591175 0
3.56130004 -1.40432167 0.12403849 0
3.56139994 -0.23219620 0.13560371 0
3.56150007 4.13222837 0.13983507 0
3.56159997 -1.22355950 0.14990835 0
3.56170011 6.02549267 0.13675772 0
3.56180000 6.50213528 0.13775074 0
3.56189990 -1.01702893 0.16387984 0
3.56200004 -0.83418030 0.18433708 0
3.56209993 5.43324137 0.15343562 0
3.56220007 6.40516138 0.13019988 0
3.56229997 3.28743482 0.11271404 0
3.56240010 10.39944935 0.10279568 0
3.56250000 7.52563334 0.10902025 0
3.56259990 3.10871267 0.13806915 0
3.56270003 1.36684191 0.16010797 0
3.56279993 0.64036477 0.16600555 0
3.56290007 2.45308661 0.14694718 0
3.56299996 -1.19141746 0.15572906 0
3.56310010 -0.02359105 0.16381814 0
3.56320000 3.18121529 0.14851129 0
3.56329989 2.45491242 0.16898644 0
3.56340003 -1.16010809 0.18357113 0
3.56349993 1.15672219 0.17023499 0
