3.55130005 2.38322091 0.09449450 0
3.55139995 2.39712167 0.00000000 0
3.55150008 2.41102481 0.38065681 0
3.55159998 1.96985030 0.40518939 0
3.55170012 1.95719743 0.46158236 0
3.55180001 2.40759325 0.45730686 0
3.55189991 1.86695790 0.47175372 0
3.55200005 1.55840552 0.48231125 0
3.55209994 1.62034607 0.48579523 0
3.55220008 2.54648757 0.51001757 0
3.55229998 4.66949320 0.43558019 0
3.55240011 4.54324532 0.51274449 0
3.55250001 -0.91803789 0.56130385 0
3.55259991 1.91418195 0.57528371 0
3.55270004 0.57223666 0.57951325 0
3.55279994 1.22656834 0.58750844 0
3.55290008 4.34045553 0.49674559 0
3.55299997 4.70706940 0.49903324 0
3.55310011 1.42940080 0.55621165 0
3.55320001 1.81376648 0.57295674 0
3.55329990 4.41718674 0.52087516 0
3.55340004 4.09047174 0.48188126 0
3.55349994 0.13265260 0.65237164 0
3.55360007 -1.07212067 0.61163962 0
3.55369997 4.73513842 0.59294266 0
3.55380011 -1.68859816 0.64697826 0
3.55390000 2.72498155 0.61950290 0
3.55399990 3.08891678 0.62611419 0
3.55410004 0.47530004 0.70568675 0
3.55419993 1.98359835 0.68992442 0
3.55430007 1.38459396 0.71101099 0
3.55439997 1.41509807 0.71607846 0
3.55450010 1.53472888 0.68810356 0
3.55460000 0.69957364 0.68489963 0
3.55469990 1.30961454 0.63946486 0
3.55480003 2.28521490 0.68910033 0
3.55489993 -0.94513965 0.70784336 0
3.55500007 2.69611597 0.63359606 0
3.55509996 3.28656483 0.57149190 0
3.55520010 3.74703097 0.54208142 0
3.55530000 2.20192027 0.59518433 0
3.55539989 0.12626162 0.58227170 0
3.55550003 5.39836311 0.55966455 0
3.55559993 3.08025670 0.56450629 0
3.55570006 4.27427006 0.55415088 0
3.55579996 2.86489105 0.63461119 0
3.55590010 1.88401461 0.61587644 0
3.55599999 3.40608358 0.68009388 0
3.55609989 -0.22187701 0.70739055 0
3.55620003 2.20483780 0.66159981 0
3.55629992 0.64454615 0.75099808 0
3.55640006 2.14199853 0.62303364 0
3.55649996 4.10018015 0.61764377 0
3.55660009 1.63833845 0.66836977 0
3.55669999 0.41828468 0.72166538 0
3.55679989 2.88403940 0.71176267 0
3.55690002 1.87024713 0.72969002 0
3.55699992 2.74974108 0.72237110 0
3.55710006 3.38014722 0.78329098 0
3.55719995 2.01873231 0.77669251 0
3.55730009 4.58976793 0.69708854 0
3.55739999 3.18279052 0.72584778 0
3.55749989 0.12567711 0.82970399 0
3.55760002 -0.69869858 0.93883961 0
3.55769992 -0.23476848 0.89092404 0
3.55780005 -0.33962989 0.86004072 0
3.55789995 0.08937765 0.80678099 0
3.55800009 0.59994543 0.74963182 0
3.55809999 2.40125346 0.74523950 0
3.55819988 0.76142794 0.83604848 0
3.55830002 -0.44468087 0.84683591 0
3.55839992 2.67507696 0.73456979 0
3.55850005 3.74957633 0.76431298 0
3.55859995 -0.67437404 0.94057918 0
3.55870008 3.23158932 0.73510569 0
3.55879998 1.54579461 0.90540999 0
3.55890012 -1.03287375 0.89471400 0
3.55900002 2.63817310 0.82994998 0
3.55909991 1.47198308 0.77733457 0
3.55920005 3.63664246 0.72104460 0
3.55929995 0.13085653 0.90216041 0
3.55940008 -1.74619722 0.94235635 0
3.55949998 -1.19059849 1.00247312 0
3.55960011 -0.39940739 0.91890711 0
3.55970001 2.66661048 0.82346314 0
3.55979991 0.48358777 0.82966644 0
3.55990005 0.20877871 0.90365499 0
3.55999994 2.43778205 0.83816171 0
3.56010008 4.25739098 0.79003441 0
3.56019998 4.10863352 0.77982074 0
3.56030011 3.18432474 0.85672897 0
3.56040001 0.87184024 0.93641883 0
3.56049991 2.15151954 0.83836985 0
3.56060004 2.39050460 0.88867915 0
3.56069994 1.11866283 0.94148374 0
3.56080008 0.89706010 1.00837243 0
3.56089997 1.31823051 1.03416669 0
3.56100011 1.00675750 1.08722150 0
3.56110001 1.92441964 1.06526423 0
3.56119990 1.09124911 1.10420907 0
3.56130004 0.24849634 1.20357084 0
3.56139994 1.34395373 1.22069037 0
3.56150007 1.19391048 1.20762980 0
3.56159997 1.52168238 1.21139240 0
3.56170011 2.76181769 1.08435464 0
3.56180000 2.70587897 1.22677469 0
3.56189990 1.61783600 1.14661157 0
3.56200004 1.15035391 1.12089527 0
3.56209993 1.24153996 1.10914683 0
3.56220007 0.35276660 1.07345331 0
3.56229997 1.34531057 0.79415470 0
3.56240010 3.27102280 0.61406189 0
3.56250000 3.07736421 0.78909206 0
3.56259990 0.67372435 1.00329554 0
3.56270003 0.68676525 1.12129760 0
3.56279993 2.45641947 1.11281502 0
3.56290007 2.18483138 1.07264948 0
3.56299996 -0.14024900 1.26528239 0
3.56310010 -0.27502987 1.33822191 0
3.56320000 2.18266535 1.25138283 0
3.56329989 1.25579071 1.18600810 0
3.56340003 3.53650594 1.14519835 0
