3.55069995 4.22367477 0.09935231 0
3.55080009 11.15243530 0.10877886 0
3.55089998 -13.19255543 0.11173028 0
3.55100012 19.16360092 0.11322767 0
3.55110002 -5.24711084 0.11370138 0
3.55119991 12.45428467 0.11386883 0
3.55130005 6.21014595 0.12057783 0
3.55139995 -2.31124568 0.13950302 0
3.55150008 9.65785980 0.13303791 0
3.55159998 1.65694046 0.12847149 0
3.55170012 6.67714310 0.13724802 0
3.55180001 -2.03518677 0.15483612 0
3.55189991 -0.20109007 0.15141341 0
3.55200005 5.21357918 0.13586681 0
3.55209994 2.59620070 0.14166546 0
3.55220008 3.70058441 0.13805027 0
3.55229998 11.10785198 0.13064595 0
3.55240011 2.36659932 0.15863429 0
3.55250001 0.69980013 0.18025635 0
3.55259991 0.27412212 0.18903510 0
3.55270004 -1.20001316 0.17066000 0
3.55279994 9.48946953 0.16020174 0
3.55290008 0.19783664 0.17039718 0
3.55299997 3.25461149 0.16738321 0
3.55310011 7.55674601 0.14683656 0
3.55320001 6.43026352 0.14196844 0
3.55329990 1.90557003 0.17314970 0
3.55340004 -1.46810985 0.18807364 0
3.55349994 5.02860022 0.16218638 0
3.55360007 7.63688946 0.14766668 0
3.55369997 6.77340698 0.15616822 0
3.55380011 3.53907013 0.18084924 0
3.55390000 1.25538743 0.19281086 0
3.55399990 4.29204369 0.18347697 0
3.55410004 4.66965818 0.16513616 0
3.55419993 3.89715695 0.16460213 0
3.55430007 4.42502022 0.16863945 0
3.55439997 3.03073001 0.18450013 0
3.55450010 -0.03539826 0.20552756 0
3.55460000 0.52005756 0.22412901 0
3.55469990 0.06449650 0.22631653 0
3.55480003 5.11979866 0.18185073 0
3.55489993 5.67778826 0.18615885 0
3.55500007 5.90960121 0.17517181 0
3.55509996 8.83201122 0.16826504 0
3.55520010 5.63442135 0.18485317 0
3.55530000 -1.15362334 0.22204991 0
3.55539989 3.03084326 0.21086130 0
3.55550003 5.35801125 0.20266192 0
3.55559993 -0.19412735 0.22754605 0
3.55570006 -4.79401493 0.24084160 0
3.55579996 1.58918345 0.22429806 0
3.55590010 2.97357821 0.21732154 0
3.55599999 2.23959589 0.23826320 0
3.55609989 -1.17653847 0.25355345 0
3.55620003 -1.60289061 0.23347934 0
3.55629992 1.99548268 0.21523952 0
3.55640006 3.61363745 0.20449579 0
3.55649996 9.13134575 0.17721286 0
3.55660009 3.88532686 0.20365430 0
3.55669999 2.25257826 0.20569341 0
3.55679989 3.42015266 0.21289244 0
3.55690002 1.49211407 0.23822585 0
3.55699992 0.67768604 0.25325042 0
3.55710006 4.71662331 0.22079384 0
3.55719995 4.69349432 0.22750251 0
3.55730009 6.07987881 0.21363814 0
3.55739999 3.71989608 0.23886319 0
3.55749989 1.78962326 0.22901556 0
3.55760002 11.92804050 0.18644279 0
3.55769992 3.41503119 0.21949667 0
3.55780005 5.59206772 0.21509364 0
3.55789995 4.68874311 0.23144484 0
3.55800009 4.34301710 0.22707160 0
3.55809999 6.95489407 0.22863322 0
3.55819988 1.98726809 0.23885079 0
3.55830002 7.36830235 0.20607851 0
3.55839992 6.22324991 0.22424589 0
3.55850005 5.32636976 0.23660141 0
3.55859995 5.34888697 0.24845284 0
3.55870008 3.27484226 0.26561391 0
3.55879998 1.37625825 0.27703595 0
3.55890012 3.67393374 0.24171090 0
3.55900002 7.28452444 0.20839727 0
3.55909991 7.12595987 0.21434887 0
3.55920005 4.47743273 0.23443815 0
3.55929995 2.52860689 0.25779477 0
3.55940008 2.02291918 0.27656347 0
3.55949998 2.92839217 0.29419890 0
3.55960011 2.57840705 0.30641514 0
3.55970001 0.42435628 0.29718018 0
3.55979991 3.02517676 0.24381390 0
3.55990005 6.45177889 0.23112288 0
3.55999994 -0.29864946 0.27196902 0
3.56010008 5.28559065 0.27909797 0
3.56019998 2.09639788 0.37647656 0
3.56030011 -0.50457007 0.38222224 0
3.56040001 -0.32992247 0.35446611 0
3.56049991 0.96581841 0.31157082 0
3.56060004 5.43653440 0.27747068 0
3.56069994 6.47317696 0.27497825 0
3.56080008 2.92620230 0.33492976 0
3.56089997 3.47447252 0.33476293 0
3.56100011 5.68925476 0.33560395 0
3.56110001 4.46207857 0.34145069 0
3.56119990 2.80906653 0.33179593 0
3.56130004 6.64295769 0.29731461 0
3.56139994 4.13189030 0.33147866 0
3.56150007 7.09177351 0.29148158 0
3.56159997 6.10361052 0.33639440 0
3.56170011 0.03620764 0.35720795 0
3.56180000 6.48372793 0.34424052 0
3.56189990 2.53861475 0.37153876 0
3.56200004 2.46532297 0.37039796 0
3.56209993 4.12151814 0.36340308 0
3.56220007 3.07309389 0.37619066 0
3.56229997 2.05897689 0.35425490 0
3.56240010 6.36056662 0.31106636 0
3.56250000 5.71659708 0.31602117 0
3.56259990 3.80472684 0.33962226 0
3.56270003 2.16376257 0.36914653 0
3.56279993 2.59004903 0.36562741 0
3.56290007 4.05426455 0.35442233 0
3.56299996 4.13652277 0.25733063 0
3.56310010 9.13360596 0.24348602 0
3.56320000 6.54979849 0.27553332 0
3.56329989 3.25804257 0.31926119 0
3.56340003 3.06377983 0.39166164 0
3.56349993 2.34098935 0.39853516 0
3.56360006 -0.65756226 0.38141212 0
3.56369996 6.04097986 0.32287881 0
3.56380010 -1.33614409 0.40651530 0
3.56389999 -1.90196383 0.42678878 0
3.56399989 -0.37033156 0.51967019 0
3.56410003 -2.30386853 0.49246484 0
3.56419992 4.79729557 0.43068075 0
3.56430006 3.51644802 0.42730168 0
3.56439996 4.55852175 0.41933841 0
3.56450009 5.20621824 0.40852123 0
3.56459999 4.64199448 0.46307361 0
3.56469989 4.51803684 0.45710513 0
3.56480002 4.93276215 0.44247925 0
3.56489992 4.79643440 0.45451030 0
3.56500006 2.24873638 0.47812134 0
3.56509995 4.05274868 0.42884606 0
3.56520009 3.62480330 0.49866292 0
3.56529999 1.04530203 0.51012081 0
3.56539989 6.60725689 0.53522176 0
3.56550002 -1.04446638 0.57355094 0
3.56559992 3.10842729 0.54670072 0
3.56570005 1.54262412 0.52472818 0
3.56579995 2.14458060 0.48829708 0
3.56590009 7.97702360 0.46561471 0
3.56599998 0.01512756 0.52762091 0
3.56609988 2.87044048 0.57411611 0
3.56620002 2.40434623 0.55180967 0
3.56629992 0.70259142 0.66221380 0
3.56640005 1.97961926 0.57675105 0
3.56649995 4.82936668 0.52542198 0
3.56660008 4.50858879 0.52690613 0
3.56669998 3.24538898 0.59237570 0
3.56680012 -0.09382802 0.66339171 0
3.56690001 5.02912426 0.40319532 0
3.56699991 8.95358467 0.37516198 0
3.56710005 5.22886372 0.40433568 0
3.56719995 5.26776648 0.51889521 0
3.56730008 3.69203782 0.54034978 0
3.56739998 4.17689657 0.55383760 0
3.56750011 3.19781375 0.57874852 0
3.56760001 2.46275115 0.61504507 0
3.56769991 3.00647879 0.62076402 0
3.56780005 1.32464087 0.66335678 0
3.56789994 1.03695869 0.70107228 0
3.56800008 0.67736936 0.68034667 0
3.56809998 2.70435071 0.56836385 0
3.56820011 4.25748873 0.47625986 0
3.56830001 3.79451966 0.47517186 0
3.56839991 4.39134598 0.51366121 0
3.56850004 1.69627905 0.60065627 0
3.56859994 -0.65194905 0.64374948 0
3.56870008 1.97653031 0.59007072 0
3.56879997 4.80679989 0.47212374 0
3.56890011 4.36639500 0.45516333 0
3.56900001 4.62232256 0.49992365 0
3.56909990 3.09878039 0.57965499 0
3.56920004 2.90029120 0.62757897 0
3.56929994 4.78850031 0.63361478 0
3.56940007 4.84791136 0.64817137 0
3.56949997 2.83344293 0.78766221 0
3.56960011 3.78141403 0.86074066 0
3.56970000 2.83647919 0.81667435 0
3.56979990 3.92840981 0.73048580 0
3.56990004 4.69392920 0.67475832 0
3.56999993 4.18762589 0.70963359 0
3.57010007 3.10403728 0.82517183 0
3.57019997 2.29842305 0.86960030 0
3.57030010 3.70389032 0.76601315 0
3.57040000 5.24043465 0.72607720 0
3.57049990 4.64837885 0.79600167 0
3.57060003 2.85899258 0.92536777 0
3.57069993 1.65279949 1.00090706 0
3.57080007 1.74824309 1.01641190 0
3.57089996 4.04567623 0.92906952 0
3.57100010 4.52427959 0.88679928 0
3.57110000 2.48272252 0.89606345 0
3.57119989 2.26954579 0.83881277 0
3.57130003 4.47425508 0.69507080 0
3.57139993 3.61574697 0.67423266 0
3.57150006 3.42822528 0.67149395 0
3.57159996 4.12194157 0.68002290 0
3.57170010 3.25193858 0.71662486 0
3.57179999 2.74531722 0.76969647 0
3.57189989 4.19205475 0.78231025 0
3.57200003 4.93481588 0.73887736 0
3.57209992 4.09064770 0.75763643 0
3.57220006 3.31449962 0.80829221 0
3.57229996 4.09088135 0.72704655 0
3.57240009 3.46162510 0.75426930 0
3.57249999 1.44110799 0.79544044 0
3.57259989 2.88732767 0.74165225 0
3.57270002 2.44056845 0.69441938 0
3.57279992 0.49946523 0.76559955 0
3.57290006 1.85659242 0.71685553 0
3.57299995 3.97249579 0.65485966 0
3.57310009 3.99440908 0.61286855 0
3.57319999 4.38318062 0.60610193 0
3.57329988 3.47692347 0.66105640 0
3.57340002 1.91817296 0.80964530 0
3.57349992 2.44185352 0.85555130 0
3.57360005 3.82491636 0.79905099 0
3.57369995 4.30014086 0.76361215 0
3.57380009 3.64214230 0.88579780 0
3.57389998 -1.26184177 1.10088217 0
3.57399988 1.35678065 1.10762191 0
3.57410002 2.20054150 0.93429971 0
3.57419991 2.03412604 0.92534018 0
3.57430005 2.97380376 0.90139753 0
