3.55690002 2.29660988 0.03667158 0
3.55699992 2.09969735 0.03641107 0
3.55710006 4.47135019 0.03736928 0
3.55719995 2.29436731 0.04064434 0
3.55730009 7.58944654 0.03625668 0
3.55739999 16.56456375 0.03606943 0
3.55749989 5.43800974 0.04009925 0
3.55760002 3.11799431 0.04398334 0
3.55769992 4.51692724 0.04252947 0
3.55780005 3.55386257 0.04830403 0
3.55789995 1.78011537 0.04303948 0
3.55800009 0.84171414 0.04604842 0
3.55809999 -0.59419638 0.04842831 0
3.55819988 1.75134158 0.04735567 0
3.55830002 8.04308605 0.04478810 0
3.55839992 2.14545107 0.04439799 0
3.55850005 0.29674989 0.05151648 0
3.55859995 6.11025047 0.04731425 0
3.55870008 -0.36688870 0.04759278 0
3.55879998 12.80934811 0.04728525 0
3.55890012 0.99952364 0.04655144 0
3.55900002 0.72387576 0.05182314 0
3.55909991 2.05145049 0.05214977 0
3.55920005 -0.39506030 0.04881417 0
3.55929995 17.63467789 0.04415837 0
3.55940008 8.01791191 0.04651194 0
3.55949998 1.33642721 0.05562894 0
3.55960011 0.55829048 0.05970955 0
3.55970001 5.47027636 0.05891353 0
3.55979991 7.42866278 0.05766290 0
3.55990005 -0.46640518 0.05680897 0
3.55999994 16.39566994 0.05610074 0
3.56010008 -3.46029615 0.06313173 0
3.56019998 -5.58909178 0.07176932 0
3.56030011 6.23731995 0.05626284 0
3.56040001 1.68633997 0.06060576 0
3.56049991 -8.69552040 0.06436901 0
3.56060004 11.03245926 0.05700367 0
3.56069994 7.33680916 0.05340330 0
3.56080008 1.95757031 0.06598922 0
3.56089997 3.27328062 0.07353053 0
3.56100011 3.07707357 0.07556365 0
3.56110001 0.01943777 0.07630634 0
3.56119990 3.60217404 0.07482521 0
3.56130004 1.99281013 0.07178642 0
3.56139994 6.62566566 0.06924574 0
3.56150007 3.97973943 0.07539057 0
3.56159997 -3.50985456 0.09626637 0
3.56170011 7.29637146 0.08841252 0
3.56180000 -5.81274939 0.09306664 0
3.56189990 2.47009706 0.09127372 0
3.56200004 4.60017920 0.07927440 0
3.56209993 2.42915416 0.08917583 0
3.56220007 7.34371471 0.07444997 0
3.56229997 8.52430153 0.06892587 0
3.56240010 3.28006077 0.06777970 0
3.56250000 7.73172998 0.06896844 0
3.56259990 10.30487156 0.07193819 0
3.56270003 9.57368088 0.07847888 0
3.56279993 7.67029858 0.08255109 0
3.56290007 2.70676637 0.09110527 0
3.56299996 3.53055739 0.09910637 0
3.56310010 1.89262295 0.10472817 0
3.56320000 -0.16005808 0.11727235 0
3.56329989 -0.86710441 0.11984365 0
3.56340003 0.74229985 0.11416361 0
3.56349993 4.96592903 0.10454301 0
3.56360006 5.64764977 0.11041798 0
3.56369996 -1.67883646 0.12174865 0
3.56380010 -6.27880239 0.13534449 0
3.56389999 -1.11965120 0.13238795 0
3.56399989 3.75301743 0.11643136 0
3.56410003 -5.44760227 0.15479527 0
3.56419992 -1.65876591 0.15496872 0
3.56430006 -0.53397065 0.15559807 0
3.56439996 0.05298989 0.14989866 0
3.56450009 1.41852760 0.14985991 0
3.56459999 0.22677767 0.15667051 0
3.56469989 -3.81205940 0.17315108 0
3.56480002 0.82756978 0.16377644 0
3.56489992 2.02342939 0.15821576 0
3.56500006 3.73539162 0.14459641 0
3.56509995 5.72339058 0.13551785 0
3.56520009 4.78362417 0.13689391 0
3.56529999 1.90612257 0.15303683 0
3.56539989 2.41851759 0.13960215 0
3.56550002 4.25025463 0.13669038 0
3.56559992 6.58490896 0.12834971 0
3.56570005 4.49221516 0.13744281 0
3.56579995 0.82235360 0.14822434 0
3.56590009 4.25160122 0.13815995 0
3.56599998 -0.19496101 0.15150148 0
3.56609988 0.57191157 0.15516984 0
3.56620002 3.96198654 0.15056694 0
3.56629992 5.72177601 0.14271189 0
3.56640005 4.80752659 0.14422809 0
3.56649995 2.42741942 0.15908793 0
3.56660008 0.04047404 0.16545346 0
3.56669998 -1.46270025 0.17533883 0
3.56680012 1.04213810 0.16754976 0
3.56690001 1.08545494 0.17944090 0
3.56699991 -0.22241272 0.17385629 0
3.56710005 5.48600817 0.16161592 0
3.56719995 -3.12026191 0.19672875 0
3.56730008 -0.43130076 0.19567119 0
3.56739998 4.38709974 0.17135170 0
3.56750011 2.56325221 0.18527219 0
3.56760001 -0.58443320 0.19183962 0
3.56769991 3.67375374 0.19764866 0
3.56780005 0.27615663 0.21355152 0
3.56789994 0.28210875 0.20482731 0
3.56800008 -0.56551415 0.19104700 0
3.56809998 1.98472714 0.16316245 0
3.56820011 6.20840216 0.15879597 0
3.56830001 1.60385096 0.16331588 0
3.56839991 5.03037786 0.17346708 0
3.56850004 -0.29663318 0.17680606 0
3.56859994 2.03745317 0.20972922 0
3.56870008 4.37817574 0.17348060 0
3.56879997 -0.67009342 0.21002989 0
3.56890011 0.16753787 0.21224198 0
3.56900001 1.92082524 0.21065767 0
3.56909990 0.07188616 0.23025256 0
3.56920004 1.00891793 0.25236481 0
3.56929994 3.05362368 0.22293358 0
3.56940007 2.41113734 0.22059299 0
3.56949997 0.77284211 0.22992714 0
3.56960011 -0.14309262 0.24592371 0
3.56970000 -0.40012977 0.25119647 0
3.56979990 1.74621415 0.23016658 0
3.56990004 3.70784354 0.21574551 0
3.56999993 4.85290098 0.22077316 0
3.57010007 7.64611721 0.22528164 0
3.57019997 5.36110497 0.22609557 0
3.57030010 6.90872335 0.22152628 0
3.57040000 6.19660187 0.22172821 0
3.57049990 4.79345083 0.24484091 0
3.57060003 5.61666489 0.25593966 0
3.57069993 6.77346563 0.25384375 0
3.57080007 11.98436069 0.23259301 0
3.57089996 5.09841108 0.26402208 0
3.57100010 1.75811112 0.30086583 0
3.57110000 6.10790777 0.25748694 0
3.57119989 9.45482826 0.23453745 0
3.57130003 5.21998787 0.26630679 0
3.57139993 1.89811194 0.28179130 0
3.57150006 7.86673355 0.24339920 0
3.57159996 8.16500664 0.23772074 0
3.57170010 3.97438979 0.27547809 0
3.57179999 2.65715599 0.30373791 0
3.57189989 2.87528563 0.29376733 0
3.57200003 2.88912821 0.27554169 0
3.57209992 1.28776181 0.27384555 0
3.57220006 2.44639063 0.27234623 0
3.57229996 5.35228634 0.26077792 0
3.57240009 6.35645342 0.25217625 0
3.57249999 4.86885738 0.25978702 0
3.57259989 4.33911324 0.25655615 0
3.57270002 4.00296211 0.25318420 0
3.57279992 1.72249329 0.29408017 0
3.57290006 2.17264628 0.27639332 0
3.57299995 6.45300865 0.25070822 0
3.57310009 8.15614510 0.23076159 0
3.57319999 10.24338531 0.22090396 0
3.57329988 6.37202406 0.26384515 0
3.57340002 4.75809097 0.29891205 0
3.57349992 4.88746548 0.31967613 0
3.57360005 4.72398472 0.30571139 0
3.57369995 7.12705708 0.28620973 0
3.57380009 5.71939468 0.32012790 0
3.57389998 2.63928866 0.41667885 0
3.57399988 2.98418927 0.41463330 0
3.57410002 4.83448601 0.32955164 0
3.57419991 6.20934153 0.28418985 0
3.57430005 8.90408707 0.26676279 0
3.57439995 8.56593704 0.26310939 0
3.57450008 9.22236443 0.26774654 0
3.57459998 8.81892967 0.25898013 0
3.57470012 6.13843918 0.27723822 0
3.57480001 3.48927045 0.31637806 0
3.57489991 3.90794992 0.36072531 0
3.57500005 3.71333599 0.39222041 0
3.57509995 4.90719700 0.40721813 0
3.57520008 4.26187372 0.38786173 0
3.57529998 4.81437874 0.39799488 0
3.57540011 6.47309732 0.36297137 0
3.57550001 4.07090521 0.41299176 0
3.57559991 8.42203617 0.39179277 0
3.57570004 7.97427845 0.37382212 0
3.57579994 8.74466324 0.35954759 0
3.57590008 8.80412102 0.33410409 0
