3.55089998 2.46686196 0.07481458 0
3.55100012 -0.71629298 0.07586326 0
3.55110002 -0.84120762 0.07678851 0
3.55119991 7.28666353 0.07585288 0
3.55130005 -1.93649423 0.08231383 0
3.55139995 1.20729411 0.09423292 0
3.55150008 1.43889081 0.09464099 0
3.55159998 -2.11889434 0.10257689 0
3.55170012 -1.23363960 0.10466623 0
3.55180001 3.91607475 0.10002110 0
3.55189991 -0.24209763 0.09633669 0
3.55200005 3.60005522 0.09647072 0
3.55209994 2.49781442 0.09337917 0
3.55220008 0.65873122 0.09530151 0
3.55229998 0.89636743 0.09897369 0
3.55240011 -0.94370008 0.10334309 0
3.55250001 -2.79341221 0.10346480 0
3.55259991 8.25717831 0.08947491 0
3.55270004 0.47396418 0.10945573 0
3.55279994 -3.73861456 0.11741317 0
3.55290008 -0.46105406 0.12603062 0
3.55299997 -3.83044934 0.12453930 0
3.55310011 2.01455545 0.12045937 0
3.55320001 -6.72751141 0.13308072 0
3.55329990 -1.01291084 0.12666252 0
3.55340004 -1.40928507 0.13946189 0
3.55349994 -4.26973867 0.13268998 0
3.55360007 6.12002087 0.12452207 0
3.55369997 -2.15142894 0.12771314 0
3.55380011 5.75777960 0.10999224 0
3.55390000 0.91685480 0.13923231 0
3.55399990 -0.29264703 0.13825072 0
3.55410004 5.91449785 0.13312018 0
3.55419993 4.67279911 0.13707322 0
3.55430007 2.71653628 0.15089352 0
3.55439997 -2.54918742 0.17490807 0
3.55450010 1.31697273 0.15889442 0
3.55460000 -0.20908238 0.17295729 0
3.55469990 -4.39605236 0.18339296 0
3.55480003 0.78987366 0.18220985 0
3.55489993 -1.16967678 0.16199967 0
3.55500007 0.30643022 0.16000646 0
3.55509996 -2.41645932 0.17275214 0
3.55520010 -2.36962819 0.17034185 0
3.55530000 0.02773285 0.17965037 0
3.55539989 -2.01111627 0.20124407 0
3.55550003 -2.41192055 0.19699255 0
3.55559993 1.27631605 0.16943391 0
3.55570006 -5.02465630 0.20117798 0
3.55579996 -2.87684178 0.18091530 0
3.55590010 4.86317968 0.16292547 0
3.55599999 1.33519745 0.16849127 0
3.55609989 2.47192335 0.17122404 0
3.55620003 6.63871145 0.13790645 0
3.55629992 -2.84360266 0.18989833 0
3.55640006 -6.12085724 0.20181569 0
3.55649996 0.68055803 0.20067964 0
3.55660009 2.32094526 0.19227289 0
3.55669999 1.27072155 0.20161416 0
3.55679989 2.10922289 0.20977204 0
3.55690002 0.01909434 0.22487110 0
3.55699992 -2.56054044 0.24639073 0
3.55710006 -1.83667564 0.24253865 0
3.55719995 1.38542390 0.22282222 0
3.55730009 1.32631099 0.20501184 0
3.55739999 0.23398808 0.21009077 0
3.55749989 0.22871564 0.22162864 0
3.55760002 0.00683542 0.22748241 0
3.55769992 2.14084172 0.21092933 0
3.55780005 5.79137468 0.19353187 0
3.55789995 -0.87235421 0.22288191 0
3.55800009 0.49168652 0.20384355 0
3.55809999 4.80375671 0.18267810 0
3.55819988 3.05741358 0.19376917 0
3.55830002 -1.84203041 0.20460823 0
3.55839992 -1.42129076 0.20298140 0
3.55850005 1.53578365 0.19198500 0
3.55859995 3.10865855 0.18603984 0
3.55870008 -3.60168076 0.24754556 0
3.55879998 -4.17323446 0.25269037 0
3.55890012 1.35544217 0.23214330 0
3.55900002 0.90222412 0.22452807 0
3.55909991 -0.61836904 0.23492177 0
3.55920005 -1.74990606 0.23059107 0
3.55929995 1.25418222 0.22331761 0
3.55940008 1.65264416 0.21511163 0
3.55949998 -0.84366822 0.21718623 0
3.55960011 -1.16719198 0.23994556 0
3.55970001 -2.34470201 0.28291917 0
3.55979991 -3.55972433 0.32747415 0
3.55990005 2.61578846 0.24205984 0
3.55999994 1.82261992 0.24567154 0
3.56010008 -4.30087042 0.27755910 0
3.56019998 -2.58111358 0.27158564 0
3.56030011 -1.07806778 0.25800219 0
3.56040001 0.72300142 0.24270278 0
3.56049991 2.48639679 0.22884974 0
3.56060004 2.04625750 0.24519116 0
3.56069994 -1.17856920 0.27261144 0
3.56080008 -3.10867667 0.28028637 0
3.56089997 1.91493213 0.23865622 0
3.56100011 -0.05294164 0.26029909 0
3.56110001 -1.50681126 0.29333171 0
3.56119990 0.68067247 0.27843598 0
3.56130004 1.62271857 0.28000414 0
3.56139994 -0.94390792 0.30591372 0
3.56150007 1.96211553 0.28300330 0
3.56159997 -1.11179364 0.32655174 0
3.56170011 0.84721082 0.31434527 0
3.56180000 0.43116054 0.31602728 0
3.56189990 -1.84932756 0.32085177 0
3.56200004 1.59951663 0.30411622 0
3.56209993 2.55196953 0.29188719 0
3.56220007 -1.92680097 0.30704859 0
3.56229997 -1.75743020 0.29867819 0
3.56240010 1.43321919 0.28084069 0
3.56250000 1.29136658 0.31627083 0
3.56259990 -2.65239716 0.38593164 0
3.56270003 -1.58355761 0.39306056 0
3.56279993 -2.17346001 0.38537571 0
3.56290007 -1.19464254 0.35252580 0
3.56299996 -0.29038942 0.36517787 0
3.56310010 0.79533720 0.36313322 0
3.56320000 2.71638966 0.35396802 0
3.56329989 0.55212224 0.37499529 0
3.56340003 0.06578075 0.34539074 0
3.56349993 0.55047327 0.34603825 0
3.56360006 -1.04540360 0.39221641 0
3.56369996 -1.34918559 0.37160909 0
3.56380010 2.85720515 0.32707679 0
3.56389999 3.06332493 0.31705463 0
3.56399989 2.67184424 0.32434890 0
3.56410003 3.53341842 0.33067581 0
3.56419992 1.77328837 0.37747607 0
3.56430006 -0.73337251 0.40666509 0
3.56439996 0.05669184 0.43536443 0
