3.55189991 -4.76626968 0.10747334 0
3.55200005 1.74638581 0.16355847 0
3.55209994 0.33843967 0.17898297 0
3.55220008 -0.26184437 0.19397905 0
3.55229998 1.97588599 0.18916741 0
3.55240011 3.34807682 0.17144284 0
3.55250001 1.58469975 0.20465519 0
3.55259991 0.39176556 0.21440619 0
3.55270004 2.60228539 0.19947648 0
3.55279994 -2.24949312 0.21505980 0
3.55290008 1.52330828 0.20526105 0
3.55299997 8.16482258 0.17724796 0
3.55310011 3.94261384 0.18109208 0
3.55320001 6.24284506 0.19165576 0
3.55329990 -1.48055589 0.21363357 0
3.55340004 0.07462136 0.22567345 0
3.55349994 4.15342999 0.21616398 0
3.55360007 4.34629393 0.21227014 0
3.55369997 3.57688475 0.21820593 0
3.55380011 2.72889066 0.23770209 0
3.55390000 -1.20112681 0.26893878 0
3.55399990 -1.58718729 0.27771151 0
3.55410004 0.23196509 0.27381700 0
3.55419993 0.63303119 0.28106707 0
3.55430007 0.80105096 0.26702932 0
3.55439997 5.20985603 0.27047068 0
3.55450010 -2.27747869 0.34230480 0
3.55460000 -2.41280866 0.36650664 0
3.55469990 0.18015538 0.35685930 0
3.55480003 0.70232642 0.32506409 0
3.55489993 1.13822448 0.31710741 0
3.55500007 0.33812270 0.32760680 0
3.55509996 2.74439073 0.32102153 0
3.55520010 1.09271026 0.29908773 0
3.55530000 -1.81262743 0.32937875 0
3.55539989 -2.20220423 0.34414837 0
3.55550003 -1.16126502 0.34472245 0
3.55559993 -1.85179889 0.30590296 0
3.55570006 2.25584507 0.29375544 0
3.55579996 1.27679443 0.28813198 0
3.55590010 0.24129260 0.30307344 0
3.55599999 2.12389660 0.29029903 0
3.55609989 3.02255297 0.28489903 0
3.55620003 1.02246416 0.31679755 0
3.55629992 -0.53595567 0.35043225 0
3.55640006 -1.69297743 0.32570121 0
3.55649996 -1.65152299 0.34837645 0
3.55660009 -0.79391718 0.34961838 0
3.55669999 0.37538365 0.35485575 0
3.55679989 2.33243752 0.34118217 0
3.55690002 -2.25301909 0.35071579 0
3.55699992 0.29047820 0.34826127 0
3.55710006 2.80486584 0.32443288 0
