3.55699992 2.63203645 0.06124513 0
3.55710006 -1.83345139 0.06638922 0
3.55719995 8.62769032 0.07666434 0
3.55730009 3.63558817 0.09203134 0
3.55739999 0.40723774 0.09159374 0
3.55749989 4.06605148 0.09305768 0
3.55760002 -3.16648459 0.09861492 0
3.55769992 0.58331227 0.09954971 0
3.55780005 -0.14331023 0.10389980 0
3.55789995 -1.31508708 0.09915648 0
3.55800009 -3.66321874 0.11150547 0
3.55809999 -3.45481610 0.10380694 0
3.55819988 2.78152609 0.09686676 0
3.55830002 -1.17462921 0.10253002 0
3.55839992 -0.45978829 0.10173541 0
3.55850005 3.03316498 0.09878223 0
3.55859995 2.42282939 0.10069953 0
3.55870008 0.63437957 0.10780583 0
3.55879998 3.72237730 0.10742062 0
3.55890012 0.24567628 0.10834360 0
3.55900002 0.21761543 0.10694712 0
3.55909991 2.20229411 0.11203020 0
3.55920005 -0.45612216 0.11273343 0
3.55929995 -4.85978651 0.11869501 0
3.55940008 -2.82044244 0.11540898 0
3.55949998 -1.54704690 0.11022104 0
3.55960011 1.08142316 0.10356116 0
3.55970001 -2.47689819 0.11423328 0
3.55979991 -4.85350609 0.12236868 0
3.55990005 -2.90519714 0.13223565 0
3.55999994 -2.21905828 0.13425608 0
3.56010008 0.96303594 0.13382305 0
3.56019998 3.63652635 0.13472575 0
3.56030011 2.50832510 0.12862512 0
3.56040001 1.54285896 0.12472813 0
3.56049991 1.97100472 0.11264461 0
3.56060004 -0.14905047 0.12357990 0
3.56069994 -3.51414394 0.13032411 0
3.56080008 2.09625220 0.12643075 0
3.56089997 0.25081420 0.13513972 0
3.56100011 -3.27920437 0.14701855 0
3.56110001 -2.38010263 0.13819581 0
3.56119990 -1.90363979 0.13204667 0
3.56130004 -1.80803168 0.13183659 0
3.56139994 -4.66251087 0.13801898 0
3.56150007 0.52369344 0.14080502 0
3.56159997 3.20891261 0.14214027 0
3.56170011 -0.21688856 0.15323177 0
3.56180000 0.88854963 0.15053347 0
3.56189990 1.84212434 0.16371419 0
3.56200004 -6.86275291 0.19855957 0
3.56209993 -4.41891909 0.17269902 0
3.56220007 4.53619671 0.12706333 0
3.56229997 7.14596462 0.11997776 0
3.56240010 2.02482080 0.12217386 0
3.56250000 0.26406246 0.12770383 0
3.56259990 1.64949417 0.13779642 0
3.56270003 0.75206345 0.14713466 0
3.56279993 -0.57853955 0.14575340 0
3.56290007 0.46948949 0.14335285 0
3.56299996 1.09305191 0.15716900 0
3.56310010 -4.78899240 0.17629129 0
3.56320000 -1.69645095 0.17266516 0
3.56329989 3.24544406 0.16283815 0
3.56340003 5.34649897 0.14118530 0
3.56349993 3.67272353 0.14393434 0
3.56360006 -0.08623266 0.15754895 0
3.56369996 0.11275440 0.16149604 0
3.56380010 1.06698847 0.16456294 0
3.56389999 3.33916569 0.16208909 0
3.56399989 2.22140670 0.15850794 0
3.56410003 -0.48065975 0.17745899 0
3.56419992 1.66884398 0.18579943 0
3.56430006 1.42142141 0.20064944 0
3.56439996 2.54101515 0.17547363 0
3.56450009 7.63336039 0.16774167 0
3.56459999 5.81019640 0.20181891 0
3.56469989 -0.68714321 0.22534455 0
3.56480002 0.91169161 0.21767531 0
3.56489992 -2.28284264 0.21800068 0
3.56500006 -3.08778739 0.22472076 0
3.56509995 -1.17148459 0.22101460 0
3.56520009 -0.88796580 0.23094210 0
3.56529999 -2.14069486 0.24802202 0
3.56539989 -1.22097147 0.25121638 0
3.56550002 -0.98113620 0.25405303 0
3.56559992 2.30998015 0.26221657 0
3.56570005 1.61858404 0.28543913 0
3.56579995 0.89237684 0.30234736 0
3.56590009 2.07542777 0.30344340 0
3.56599998 0.76275676 0.31026816 0
3.56609988 -0.62608433 0.32486659 0
3.56620002 -1.18729889 0.33699125 0
3.56629992 1.57839727 0.28381631 0
3.56640005 2.38602424 0.27724782 0
3.56649995 -0.56346720 0.31852719 0
3.56660008 -1.51394463 0.35165331 0
3.56669998 1.83295166 0.34132954 0
3.56680012 0.20467141 0.35426477 0
3.56690001 -3.41247344 0.37172005 0
3.56699991 -1.87086046 0.34375292 0
3.56710005 2.84222126 0.28307015 0
3.56719995 2.03235698 0.28403217 0
3.56730008 -0.97541499 0.32783777 0
3.56739998 -2.15027308 0.35801640 0
3.56750011 0.00132078 0.35925761 0
3.56760001 1.18445063 0.33125770 0
3.56769991 0.67645049 0.33587846 0
3.56780005 1.72896695 0.33768523 0
3.56789994 1.20064282 0.34451419 0
3.56800008 2.15612602 0.33171546 0
3.56809998 0.18460029 0.33906662 0
3.56820011 -1.63428771 0.32145166 0
3.56830001 0.05271694 0.30586767 0
3.56839991 2.54120493 0.31882349 0
3.56850004 0.81445670 0.33751082 0
3.56859994 2.42179441 0.32728347 0
3.56870008 -0.46901897 0.38389799 0
3.56879997 -1.41667736 0.40109238 0
3.56890011 1.41254592 0.39239436 0
3.56900001 0.54363430 0.40402874 0
3.56909990 0.91581428 0.38855603 0
3.56920004 -1.14917815 0.43006387 0
3.56929994 0.32788590 0.43291724 0
3.56940007 0.57854140 0.45526323 0
3.56949997 -2.01978469 0.46233571 0
3.56960011 -2.25760293 0.45911077 0
3.56970000 -3.48751760 0.48845986 0
3.56979990 -2.91013622 0.44918507 0
3.56990004 0.21643458 0.41169152 0
3.56999993 0.38169324 0.44180629 0
3.57010007 -0.52063161 0.46606022 0
3.57019997 3.27867508 0.44760740 0
3.57030010 -0.04964766 0.47531614 0
3.57040000 -1.18596768 0.53144372 0
3.57049990 0.71368527 0.52722526 0
3.57060003 1.28623533 0.58671695 0
3.57069993 -0.68550038 0.62188458 0
3.57080007 -1.34745932 0.62411952 0
3.57089996 1.49548519 0.57512069 0
3.57100010 2.19123292 0.50292277 0
3.57110000 1.06016695 0.47297788 0
3.57119989 0.39676037 0.44123358 0
3.57130003 0.93512315 0.43470752 0
3.57139993 1.10788274 0.45750806 0
3.57150006 -0.19766486 0.48584771 0
3.57159996 1.71508002 0.48442906 0
3.57170010 -0.90028477 0.51842237 0
3.57179999 -0.54821157 0.49613032 0
3.57189989 1.57096279 0.47135487 0
3.57200003 -3.87972665 0.50487667 0
3.57209992 0.33874995 0.52586418 0
3.57220006 -1.04859900 0.62162566 0
3.57229996 -1.01222944 0.68362772 0
