3.55060005 79.44267273 0.03488137 0
3.55069995 44.56830597 0.00000000 0
3.55080009 9.73106861 0.04632837 0
3.55089998 45.61201477 0.03835141 0
3.55100012 10.70504570 0.03820265 0
3.55110002 38.16716003 0.04503055 0
3.55119991 -3.19087291 0.04889276 0
3.55130005 33.47885513 0.04018636 0
3.55139995 22.20089340 0.04539631 0
3.55150008 4.88581133 0.04673423 0
3.55159998 28.97016335 0.04812882 0
3.55170012 13.75847816 0.04530533 0
3.55180001 34.28167725 0.03967160 0
3.55189991 30.59579086 0.03833638 0
3.55200005 19.96001244 0.04677586 0
3.55209994 23.04547119 0.04346832 0
3.55220008 28.62443352 0.04610177 0
3.55229998 14.34990120 0.05217551 0
3.55240011 14.70086288 0.05348666 0
3.55250001 33.80887985 0.03908315 0
3.55259991 34.43345261 0.04102772 0
3.55270004 23.21754074 0.04803338 0
3.55279994 19.04326057 0.05326427 0
3.55290008 18.92978859 0.05384320 0
3.55299997 25.33053780 0.05162537 0
3.55310011 18.80631638 0.05852652 0
3.55320001 9.54610062 0.04957942 0
3.55329990 16.20457268 0.04233037 0
3.55340004 25.61272621 0.06145465 0
3.55349994 7.73731995 0.07294636 0
3.55360007 15.37291813 0.06264374 0
3.55369997 16.16194534 0.06107332 0
3.55380011 19.72945404 0.05634856 0
3.55390000 21.61249542 0.05930861 0
3.55399990 17.08183670 0.06491889 0
3.55410004 17.94635201 0.06990058 0
3.55419993 20.54702377 0.07008266 0
3.55430007 15.12379646 0.08075991 0
3.55439997 16.72611618 0.07706981 0
3.55450010 17.55938911 0.08006496 0
3.55460000 11.37253475 0.08878575 0
3.55469990 12.37984276 0.09214640 0
3.55480003 18.02236557 0.08150828 0
3.55489993 21.33827019 0.07334653 0
3.55500007 13.51793671 0.08841458 0
3.55509996 13.27712250 0.08253513 0
3.55520010 20.87816238 0.07815922 0
3.55530000 10.08205509 0.07041371 0
3.55539989 18.01437950 0.06681970 0
3.55550003 20.75489807 0.05742507 0
3.55559993 21.43979263 0.07521688 0
3.55570006 15.89159012 0.08958773 0
3.55579996 12.06182003 0.09399545 0
3.55590010 25.34658813 0.07332397 0
3.55599999 10.30449200 0.09917984 0
3.55609989 15.76308632 0.08752706 0
3.55620003 18.03827477 0.08618454 0
3.55629992 17.31604385 0.08301295 0
3.55640006 20.76617813 0.07975265 0
3.55649996 16.54089546 0.08537891 0
3.55660009 14.21947765 0.09419973 0
3.55669999 18.38393211 0.08236720 0
3.55679989 21.56285858 0.07517426 0
3.55690002 19.10228920 0.07993344 0
3.55699992 16.82561493 0.08664103 0
3.55710006 23.11888313 0.07940257 0
3.55719995 22.42768669 0.08246350 0
3.55730009 15.99197006 0.09529214 0
3.55739999 13.44779491 0.09619116 0
3.55749989 17.58003044 0.09023494 0
3.55760002 20.70095062 0.08859605 0
3.55769992 15.21661472 0.10017989 0
3.55780005 18.05785179 0.09141070 0
3.55789995 24.34125137 0.08717544 0
3.55800009 22.34498787 0.08828349 0
3.55809999 20.54689598 0.08511839 0
3.55819988 23.72999001 0.07975501 0
3.55830002 20.48108864 0.08302545 0
3.55839992 19.45055962 0.08703161 0
3.55850005 26.60838127 0.08136655 0
3.55859995 24.19865036 0.08717792 0
3.55870008 15.53811455 0.10244037 0
3.55879998 13.64593601 0.10944808 0
3.55890012 19.83733177 0.09316789 0
3.55900002 22.72249794 0.08511341 0
3.55909991 20.17376328 0.08878708 0
3.55920005 21.30308914 0.08453698 0
3.55929995 24.72102165 0.08129805 0
3.55940008 24.02704430 0.08585354 0
3.55949998 19.33644867 0.09624485 0
3.55960011 19.72318077 0.10142127 0
3.55970001 21.64228249 0.07791133 0
3.55979991 20.10103226 0.07398014 0
3.55990005 17.91938400 0.09791818 0
3.55999994 18.31992531 0.09484366 0
3.56010008 18.27151108 0.09070763 0
3.56019998 14.68371582 0.10415050 0
3.56030011 16.72242355 0.10053675 0
3.56040001 18.50948334 0.09997366 0
3.56049991 19.34778214 0.10254177 0
3.56060004 20.28624916 0.10372534 0
3.56069994 19.70263290 0.10172851 0
3.56080008 22.21203423 0.09366746 0
3.56089997 21.29755592 0.09586666 0
3.56100011 18.25783157 0.10217298 0
3.56110001 17.89995956 0.10701086 0
3.56119990 20.02992249 0.10814323 0
3.56130004 18.77698708 0.11126831 0
3.56139994 15.98528194 0.12213203 0
3.56150007 10.10406113 0.14361869 0
3.56159997 7.28255367 0.15408815 0
3.56170011 8.93560028 0.15155403 0
3.56180000 13.07501984 0.14174277 0
3.56189990 17.13825226 0.13298978 0
3.56200004 16.75469589 0.13124141 0
3.56209993 20.71479416 0.11971308 0
3.56220007 15.96146488 0.12588114 0
3.56229997 12.37106800 0.12425909 0
3.56240010 16.06251526 0.11347403 0
3.56250000 14.62777519 0.11635882 0
3.56259990 24.24834824 0.10268603 0
3.56270003 24.04226494 0.10930809 0
3.56279993 22.59193420 0.11081020 0
3.56290007 19.73510170 0.11676271 0
3.56299996 15.10926533 0.12907431 0
3.56310010 15.79232025 0.14447656 0
3.56320000 11.04453373 0.18207483 0
3.56329989 14.15227795 0.16323431 0
3.56340003 19.67994308 0.13636158 0
3.56349993 18.66202164 0.13459086 0
3.56360006 15.12288284 0.14078546 0
3.56369996 21.18755722 0.12596481 0
3.56380010 21.50347900 0.12352098 0
3.56389999 22.62128639 0.12336941 0
3.56399989 21.39566422 0.12770239 0
3.56410003 17.72515678 0.13801152 0
3.56419992 16.18545151 0.14278923 0
3.56430006 19.04073715 0.14096515 0
3.56439996 17.19157791 0.14987262 0
3.56450009 18.72846031 0.14818139 0
3.56459999 15.34958649 0.17185938 0
3.56469989 6.80149508 0.23584221 0
3.56480002 2.62195492 0.26374477 0
3.56489992 9.31968689 0.21557051 0
3.56500006 12.75988197 0.18113920 0
3.56509995 15.51234627 0.16861224 0
3.56520009 16.79095840 0.16427281 0
3.56529999 14.30750465 0.18989088 0
3.56539989 10.62379265 0.21411595 0
3.56550002 12.18572521 0.20909551 0
3.56559992 14.57109070 0.18045838 0
3.56570005 15.52211189 0.17756273 0
3.56579995 19.02081871 0.16715863 0
3.56590009 20.63882256 0.16549410 0
3.56599998 18.51193047 0.17093143 0
3.56609988 19.33356667 0.17559564 0
3.56620002 19.85672569 0.17276214 0
3.56629992 23.92978668 0.15633494 0
3.56640005 19.86434364 0.17118388 0
3.56649995 15.15131569 0.17845140 0
3.56660008 17.38542747 0.17960167 0
3.56669998 17.76400757 0.18614101 0
3.56680012 16.47802734 0.20469399 0
3.56690001 16.59525871 0.20079109 0
3.56699991 16.28154755 0.20514633 0
3.56710005 18.27710533 0.19176710 0
3.56719995 18.87578201 0.20639355 0
3.56730008 11.10333252 0.22198728 0
3.56739998 18.58693504 0.20195165 0
3.56750011 20.47778511 0.19043922 0
3.56760001 16.55813026 0.21304794 0
3.56769991 13.17953682 0.23935980 0
3.56780005 10.91456699 0.28688672 0
3.56789994 6.91029596 0.29275903 0
3.56800008 10.64158249 0.26160234 0
3.56809998 2.95932865 0.31168270 0
3.56820011 5.42527962 0.25130031 0
3.56830001 13.09169960 0.21441394 0
3.56839991 13.14434052 0.21685158 0
3.56850004 10.36743927 0.25776982 0
3.56859994 3.85775352 0.32019028 0
3.56870008 1.60108066 0.37082025 0
3.56879997 4.20960951 0.33077961 0
3.56890011 8.11613464 0.27760258 0
3.56900001 11.33873177 0.25388676 0
3.56909990 14.76225090 0.23851837 0
3.56920004 15.99306107 0.22439149 0
3.56929994 15.37767124 0.21987319 0
3.56940007 13.53096962 0.22822018 0
3.56949997 15.83604431 0.22541010 0
3.56960011 18.92846489 0.22592434 0
3.56970000 13.20889282 0.24297795 0
3.56979990 18.67591667 0.25402802 0
3.56990004 14.20890903 0.25545058 0
3.56999993 15.08274746 0.26809263 0
3.57010007 18.45719147 0.24322222 0
3.57019997 16.79274178 0.26092768 0
3.57030010 16.24849892 0.27675593 0
3.57040000 13.77100849 0.28632453 0
3.57049990 17.50082397 0.29044208 0
3.57060003 15.17906857 0.29852119 0
3.57069993 10.44964409 0.35710967 0
3.57080007 10.09051418 0.34585983 0
3.57089996 8.41250706 0.39011574 0
3.57100010 3.65919709 0.46891302 0
3.57110000 2.68019152 0.60324103 0
3.57119989 -0.54784179 0.77753675 0
3.57130003 -1.61160326 0.88299590 0
3.57139993 2.01154423 0.64788383 0
3.57150006 2.99349141 0.54983449 0
3.57159996 7.19179869 0.45580840 0
3.57170010 5.40884972 0.39434791 0
3.57179999 10.44601345 0.35175031 0
3.57189989 14.16340160 0.28165337 0
3.57200003 11.24297047 0.29603139 0
3.57209992 14.82638359 0.28437722 0
3.57220006 13.10896301 0.29326797 0
3.57229996 14.00834656 0.30096850 0
3.57240009 14.36683846 0.29644296 0
3.57249999 15.72388935 0.28147298 0
3.57259989 15.48130512 0.27255931 0
3.57270002 5.97274590 0.40467218 0
3.57279992 3.47864342 0.43141553 0
3.57290006 5.97491884 0.41963613 0
3.57299995 4.87351465 0.40274909 0
