3.55660009 -0.94347811 0.19400732 0
3.55669999 4.12336159 0.19197774 0
3.55679989 2.41854215 0.20844911 0
3.55690002 -1.35966468 0.24149925 0
3.55699992 -0.98828334 0.26297688 0
3.55710006 1.79213178 0.23518918 0
3.55719995 0.28466973 0.26730686 0
3.55730009 -0.83189404 0.26445338 0
3.55739999 5.42925501 0.24500301 0
3.55749989 2.84713602 0.24405280 0
3.55760002 2.80019999 0.26582325 0
3.55769992 1.90262008 0.27026579 0
3.55780005 -1.09168136 0.31122047 0
3.55789995 -1.50961542 0.29870841 0
3.55800009 2.31478906 0.29155949 0
3.55809999 -0.78089452 0.28597072 0
3.55819988 3.38722849 0.26227972 0
3.55830002 0.74363965 0.30163771 0
3.55839992 1.90634632 0.25993729 0
3.55850005 5.97098875 0.24068446 0
3.55859995 0.22921391 0.26172420 0
3.55870008 3.22794700 0.27399421 0
3.55879998 4.09433222 0.25248045 0
3.55890012 3.66385436 0.24556935 0
3.55900002 0.54905987 0.24993080 0
3.55909991 -0.86197007 0.25560769 0
3.55920005 4.75445986 0.23912163 0
3.55929995 5.16419125 0.24348709 0
3.55940008 1.61601186 0.27855226 0
3.55949998 1.65744317 0.30141428 0
3.55960011 0.81099236 0.29480004 0
3.55970001 0.45244995 0.27358493 0
3.55979991 5.01565456 0.27299702 0
3.55990005 0.41340563 0.29139200 0
3.55999994 3.19206524 0.28500682 0
3.56010008 4.87095308 0.29159236 0
3.56019998 2.53537726 0.30635592 0
3.56030011 1.38264489 0.30586156 0
3.56040001 5.43886518 0.28024009 0
3.56049991 6.67441607 0.26260680 0
3.56060004 1.89121652 0.26671791 0
3.56069994 1.64871776 0.27991763 0
3.56080008 1.72821379 0.27907589 0
3.56089997 0.85459793 0.29987410 0
3.56100011 3.66418576 0.31432089 0
3.56110001 2.10383487 0.32937428 0
3.56119990 -0.05184688 0.34565172 0
3.56130004 4.11860752 0.28109848 0
3.56139994 4.60439873 0.29165190 0
3.56150007 0.81339270 0.30417004 0
3.56159997 2.81755376 0.33566457 0
3.56170011 1.53640032 0.36941442 0
3.56180000 -0.65008712 0.41241390 0
3.56189990 -0.92228699 0.41686401 0
3.56200004 -0.62428534 0.46345341 0
3.56209993 1.22841072 0.36841974 0
3.56220007 5.10847902 0.33610010 0
3.56229997 1.58869588 0.33668789 0
3.56240010 1.75649297 0.34752321 0
3.56250000 3.53464556 0.35511658 0
3.56259990 1.22054231 0.44397289 0
3.56270003 -1.28298140 0.48753235 0
3.56279993 1.88854289 0.43947577 0
3.56290007 -2.35181832 0.43713501 0
3.56299996 2.45160770 0.40102664 0
3.56310010 4.27047396 0.37025702 0
3.56320000 2.72005939 0.41897351 0
3.56329989 2.39975667 0.43055713 0
3.56340003 3.71147633 0.38323516 0
3.56349993 4.75409698 0.35982212 0
3.56360006 3.29291606 0.36313155 0
3.56369996 2.58905029 0.38093013 0
3.56380010 3.79485226 0.37813181 0
3.56389999 4.76309347 0.38115987 0
3.56399989 2.73357868 0.45343336 0
3.56410003 -0.42408758 0.53227782 0
3.56419992 -0.16747269 0.55709273 0
3.56430006 0.69004279 0.56015247 0
3.56439996 0.27991122 0.56963199 0
3.56450009 0.51325315 0.54785889 0
3.56459999 2.47606540 0.50424445 0
3.56469989 -0.49856266 0.54555207 0
3.56480002 0.57046437 0.52449310 0
3.56489992 1.21186066 0.52530241 0
3.56500006 0.92723113 0.55934715 0
3.56509995 0.95559430 0.61617833 0
3.56520009 0.19724476 0.58147657 0
3.56529999 -2.31326222 0.63650787 0
3.56539989 2.57943153 0.54875267 0
3.56550002 1.45144629 0.56325203 0
3.56559992 1.80511725 0.56031436 0
3.56570005 4.98313808 0.54221129 0
3.56579995 0.89129281 0.65519452 0
3.56590009 2.08162618 0.66180128 0
3.56599998 3.71916676 0.63947958 0
3.56609988 2.84063172 0.63495940 0
3.56620002 2.23329949 0.63634092 0
3.56629992 1.64548361 0.65863621 0
3.56640005 -0.33476844 0.67561877 0
3.56649995 4.83961391 0.55946088 0
3.56660008 1.97708130 0.68839657 0
3.56669998 -0.81423253 0.81498337 0
3.56680012 0.82353824 0.83918262 0
3.56690001 3.21577501 0.77072299 0
3.56699991 2.26155376 0.79971749 0
3.56710005 3.44722676 0.75245088 0
3.56719995 2.16378617 0.70548230 0
3.56730008 0.72169566 0.70183879 0
3.56739998 1.79587424 0.64756429 0
3.56750011 2.78338051 0.64595217 0
3.56760001 -0.09595949 0.74914557 0
3.56769991 0.01784863 0.87205982 0
3.56780005 -0.15658635 0.84356481 0
3.56789994 1.93218875 0.75442022 0
3.56800008 2.12567067 0.78674972 0
3.56809998 0.26153138 0.75912875 0
3.56820011 1.57192981 0.70621622 0
3.56830001 1.37860775 0.68775976 0
3.56839991 1.58456707 0.70200938 0
3.56850004 3.56593657 0.63747954 0
3.56859994 3.08428884 0.69562644 0
3.56870008 0.47350624 0.77256095 0
3.56879997 1.76481330 0.75870740 0
3.56890011 4.37567949 0.72206229 0
3.56900001 3.01997304 0.75868058 0
3.56909990 2.06233120 0.73298109 0
3.56920004 1.28178489 0.80765653 0
3.56929994 2.16891599 0.74404651 0
3.56940007 6.76260996 0.71854901 0
3.56949997 4.39559937 0.77406740 0
3.56960011 1.83140874 0.86386454 0
3.56970000 2.11859703 0.88056439 0
3.56979990 1.55717623 0.84881800 0
3.56990004 0.94892472 0.85160047 0
3.56999993 4.63580656 0.77407324 0
3.57010007 3.96171761 0.79733044 0
3.57019997 1.68869519 0.89201105 0
3.57030010 2.10579777 0.89201301 0
3.57040000 2.46121359 0.85737109 0
3.57049990 1.08038783 0.97349840 0
3.57060003 1.10317910 1.10881269 0
3.57069993 2.99372268 1.06837499 0
3.57080007 3.10345268 1.04553914 0
3.57089996 3.95947957 1.04722738 0
3.57100010 3.47743154 1.03761506 0
3.57110000 2.08888364 1.07435095 0
3.57119989 3.28783703 0.96476811 0
3.57130003 1.58783543 0.90034199 0
3.57139993 1.71406877 0.90172589 0
3.57150006 2.79217243 0.86093712 0
3.57159996 2.59099388 0.97513485 0
3.57170010 1.64126968 1.04362786 0
3.57179999 2.32564545 0.99633539 0
3.57189989 2.67829394 0.97580004 0
3.57200003 1.32648575 0.99452323 0
3.57209992 0.46252644 1.06795979 0
3.57220006 1.48298240 1.07426989 0
3.57229996 2.43429375 1.12315428 0
3.57240009 0.88691914 1.25461733 0
3.57249999 1.28312564 1.28112912 0
3.57259989 0.09924935 1.36005402 0
3.57270002 0.06398867 1.28993750 0
3.57279992 1.67264199 1.11780858 0
3.57290006 3.29561973 0.99350494 0
3.57299995 3.48029304 0.92788726 0
3.57310009 2.63089895 0.91257763 0
3.57319999 3.39612317 0.91528541 0
3.57329988 2.59108257 0.96529174 0
3.57340002 2.29454470 1.05984974 0
3.57349992 2.53081965 1.26119173 0
3.57360005 0.57468361 1.13737953 0
3.57369995 3.44990301 1.00911868 0
3.57380009 3.79072571 1.21106470 0
3.57389998 2.10296345 1.36769116 0
3.57399988 1.43158472 1.55661166 0
3.57410002 2.53012085 1.42835844 0
3.57419991 3.05094957 1.25666356 0
3.57430005 1.77320075 1.14458561 0
3.57439995 3.71232247 1.13358843 0
3.57450008 2.82454014 1.20256984 0
3.57459998 1.71972084 1.22145414 0
3.57470012 2.58442235 1.10644960 0
3.57480001 2.10884237 1.08650339 0
3.57489991 3.16045237 1.10124314 0
3.57500005 2.76837420 1.16549289 0
3.57509995 3.45627356 1.21057701 0
3.57520008 4.48419476 1.10476518 0
3.57529998 4.81399870 1.02781379 0
3.57540011 4.43717384 0.96854657 0
3.57550001 0.10055906 1.12028193 0
3.57559991 -0.90620965 1.72006023 0
3.57570004 0.61549777 1.75248849 0
3.57579994 0.99574900 1.65492964 0
3.57590008 -0.12695588 1.61336589 0
3.57599998 0.11267809 1.74070215 0
3.57610011 0.22365318 1.72541511 0
3.57620001 0.42900676 1.81992960 0
3.57629991 1.14208710 1.70903373 0
3.57640004 2.62267780 1.44534409 0
3.57649994 4.00272274 1.25771916 0
3.57660007 3.88965607 1.20844495 0
3.57669997 3.39305329 1.26803136 0
3.57680011 2.49394441 1.29194355 0
3.57690001 3.28853655 1.17913103 0
3.57699990 4.30161572 1.02925682 0
3.57710004 3.49001861 1.08031869 0
3.57719994 1.87520254 1.27446485 0
3.57730007 2.88463259 1.38279414 0
3.57739997 3.88105893 1.31632459 0
3.57750010 4.68870354 1.28178656 0
3.57760000 4.88071108 1.20013773 0
3.57769990 4.01752472 1.22354698 0
3.57780004 2.91513371 1.19547999 0
3.57789993 3.58666849 1.14020979 0
3.57800007 3.73641205 1.15559232 0
3.57809997 4.71750212 1.12571704 0
3.57820010 4.98658752 1.17370129 0
3.57830000 3.73585463 1.36877894 0
3.57839990 3.17267537 1.52107835 0
3.57850003 3.48321533 1.61486626 0
3.57859993 5.06075382 1.49296296 0
3.57870007 5.36365461 1.39789462 0
3.57879996 5.30740833 1.29770517 0
3.57890010 5.46977711 1.23425746 0
3.57900000 4.49164486 1.26367617 0
3.57909989 4.93102598 1.32764840 0
3.57920003 4.46851063 1.43982601 0
3.57929993 4.00436926 1.46729887 0
3.57940006 5.28231668 1.42440772 0
3.57949996 6.75950480 1.35993850 0
3.57960010 5.22515488 1.45462489 0
3.57969999 5.31936884 1.47779799 0
3.57979989 5.19996166 1.59450817 0
3.57990003 2.16177893 1.75385153 0
3.57999992 2.56230545 1.71421480 0
3.58010006 5.53708363 1.42571723 0
3.58019996 1.86645710 1.64969206 0
3.58030009 4.61397696 1.51005459 0
3.58039999 3.89794159 1.64031947 0
3.58049989 4.86369610 1.67451513 0
3.58060002 4.92009163 1.68058527 0
3.58069992 2.52846265 1.95001554 0
3.58080006 3.69931173 1.52462149 0
3.58089995 5.39350462 1.42770743 0
3.58100009 3.58063817 1.88997006 0
3.58109999 3.23656464 1.95788193 0
3.58119988 4.03861380 1.84426439 0
3.58130002 4.64217472 1.65121484 0
3.58139992 6.10451508 1.39287627 0
3.58150005 4.82469988 1.41468740 0
3.58159995 4.66540241 1.62579107 0
3.58170009 4.41851568 1.77694309 0
3.58179998 4.17414236 1.66462207 0
3.58189988 4.95807123 1.56824982 0
3.58200002 6.85930586 1.42380905 0
3.58209991 8.86369705 1.34454620 0
3.58220005 6.38681412 1.48014259 0
3.58229995 7.00945330 1.74241745 0
3.58240008 8.64617920 1.56278086 0
3.58249998 7.58639383 1.62659597 0
3.58260012 6.99266863 1.64034045 0
3.58270001 7.50619888 1.75367296 0
3.58279991 6.16541958 1.87506950 0
3.58290005 7.37385559 1.57277989 0
3.58299994 9.14991379 1.30016947 0
3.58310008 8.79777527 1.29044116 0
3.58319998 8.23179817 1.41129231 0
3.58330011 6.99411535 1.38975513 0
3.58340001 7.81880617 1.42244077 0
3.58349991 7.83122635 1.48387730 0
3.58360004 8.31341553 1.54210591 0
3.58369994 10.25913048 1.37797868 0
3.58380008 10.42545509 1.30486441 0
3.58389997 8.50060368 1.44569039 0
3.58400011 9.70517635 1.39327443 0
3.58410001 9.63976669 1.38457847 0
3.58419991 9.55781460 1.42552888 0
3.58430004 11.21362019 1.43388867 0
3.58439994 11.01189423 1.54551387 0
3.58450007 7.79885626 1.79900014 0
3.58459997 6.04997158 1.89760256 0
3.58470011 4.61764765 1.87904167 0
3.58480000 4.46236992 1.77399254 0
3.58489990 5.20839357 1.76628518 0
3.58500004 3.39935637 1.77137423 0
3.58509994 1.77455676 1.80459225 0
3.58520007 2.56642056 1.75366378 0
3.58529997 6.50573015 1.59857857 0
3.58540010 10.00080395 1.51798916 0
3.58550000 11.50637054 1.45653331 0
3.58559990 13.65118504 1.35688758 0
3.58570004 13.07654953 1.32134497 0
3.58579993 11.70533180 1.39583969 0
3.58590007 10.58356953 1.51426947 0
3.58599997 9.51573086 1.59231567 0
3.58610010 8.97061348 1.58544195 0
3.58620000 9.43256187 1.62180829 0
3.58629990 7.11685658 1.87314641 0
3.58640003 8.02382183 1.99186456 0
3.58649993 7.24476624 2.14118886 0
3.58660007 5.19666147 2.54088902 0
3.58669996 5.11335325 2.57381535 0
3.58680010 6.49889565 2.35261369 0
3.58690000 6.60814524 2.21712542 0
3.58699989 5.64141607 2.12026739 0
3.58710003 5.71998596 2.07953548 0
3.58719993 5.82768774 2.15499544 0
3.58730006 5.18580246 2.27855611 0
3.58739996 5.42747927 2.38929319 0
3.58750010 5.17447519 2.34717083 0
3.58759999 5.42818737 2.31228614 0
3.58769989 5.58978462 2.32137251 0
3.58780003 4.65173912 2.75979400 0
3.58789992 3.83117247 2.99840522 0
3.58800006 5.28955412 2.98047709 0
3.58809996 4.28210115 2.97303057 0
3.58820009 4.06074762 2.95060658 0
3.58829999 3.71366954 2.56759119 0
3.58839989 4.30954266 2.42597628 0
3.58850002 5.36129665 2.27625465 0
3.58859992 4.05224466 2.44301152 0
3.58870006 5.95919514 2.51031423 0
3.58879995 4.01969719 2.71531701 0
3.58890009 4.03663540 2.77984643 0
3.58899999 4.93715429 2.58713865 0
3.58909988 4.18750954 2.74812150 0
3.58920002 4.96652317 2.73913932 0
3.58929992 5.03448009 2.81540132 0
3.58940005 3.87413788 2.87004256 0
