3.55749989 -6.97291565 0.06558521 0
3.55760002 1.91951334 0.07082633 0
3.55769992 -5.88796759 0.07370387 0
3.55780005 0.63865197 0.07243036 0
3.55789995 5.17509413 0.06522030 0
3.55800009 3.84742737 0.06476174 0
3.55809999 1.32787633 0.06850173 0
3.55819988 -6.42103338 0.07030237 0
3.55830002 8.65804291 0.06062498 0
3.55839992 3.07086039 0.06820973 0
3.55850005 -3.53258896 0.07175204 0
3.55859995 -0.89045209 0.06861917 0
3.55870008 1.06816638 0.06686806 0
3.55879998 -1.12873507 0.06828967 0
3.55890012 7.08688402 0.06257550 0
3.55900002 7.02811384 0.06167918 0
3.55909991 1.89637113 0.07616258 0
3.55920005 0.42383566 0.07457051 0
3.55929995 2.13253784 0.07678885 0
3.55940008 -1.98270273 0.08035650 0
3.55949998 -2.22219348 0.08447317 0
3.55960011 6.72474432 0.07299251 0
3.55970001 4.33069277 0.08076158 0
3.55979991 -1.44042790 0.08402859 0
3.55990005 1.05067635 0.08621491 0
3.55999994 -2.98119712 0.08998665 0
3.56010008 5.11456585 0.07561329 0
3.56019998 1.45170879 0.07811745 0
3.56030011 6.78542423 0.07274418 0
3.56040001 10.18594837 0.07429901 0
3.56049991 0.78989416 0.07887002 0
3.56060004 6.95765495 0.08088893 0
3.56069994 -2.10102177 0.08989728 0
3.56080008 2.96654916 0.08075579 0
3.56089997 2.61265755 0.08294882 0
3.56100011 4.34660339 0.07642949 0
3.56110001 14.25000000 0.07258000 0
3.56119990 2.69647551 0.08063003 0
3.56130004 10.57623005 0.08283849 0
3.56139994 4.95506525 0.09384897 0
3.56150007 2.88624930 0.09077251 0
3.56159997 1.62942684 0.10879567 0
3.56170011 -3.54401422 0.10470498 0
3.56180000 7.82139826 0.09942093 0
3.56189990 -3.26016045 0.11449359 0
3.56200004 2.77425742 0.11479827 0
3.56209993 7.14881563 0.09609769 0
3.56220007 7.92961359 0.08332661 0
3.56229997 9.33403587 0.08862883 0
3.56240010 -3.74855542 0.09774140 0
3.56250000 6.36478710 0.09419988 0
3.56259990 1.55582893 0.10651524 0
3.56270003 -2.27353168 0.12250906 0
3.56279993 3.43331599 0.11763377 0
3.56290007 7.74350786 0.10849768 0
3.56299996 5.45720387 0.10606190 0
3.56310010 15.05357265 0.10451370 0
3.56320000 4.27630663 0.12050223 0
3.56329989 0.08329234 0.15124154 0
3.56340003 4.13156605 0.11989527 0
3.56349993 1.87402439 0.12460961 0
3.56360006 2.54220533 0.12867422 0
3.56369996 1.95252717 0.12998377 0
3.56380010 0.50384748 0.14301978 0
3.56389999 1.02931070 0.12310921 0
3.56399989 4.06818676 0.12024920 0
3.56410003 7.57209349 0.11206253 0
3.56419992 8.58266640 0.11857329 0
3.56430006 5.40778160 0.13840955 0
3.56439996 0.07872105 0.16040856 0
3.56450009 0.13896118 0.18555646 0
3.56459999 6.50128460 0.15049629 0
3.56469989 10.39467144 0.13237357 0
3.56480002 3.37526178 0.14803039 0
3.56489992 3.97456193 0.15659294 0
3.56500006 4.95767355 0.15873878 0
3.56509995 2.83137727 0.15940334 0
3.56520009 1.04234922 0.17928483 0
3.56529999 1.75116920 0.18695349 0
3.56539989 0.95988244 0.20003703 0
3.56550002 2.57578206 0.20193826 0
3.56559992 3.66219640 0.17928937 0
3.56570005 1.79079437 0.19095576 0
3.56579995 1.68975997 0.20522076 0
3.56590009 4.87962151 0.17407079 0
3.56599998 3.08803749 0.18338776 0
3.56609988 4.56709623 0.20728925 0
3.56620002 -0.50788283 0.22637096 0
3.56629992 2.22661519 0.23195648 0
3.56640005 8.51092625 0.17226027 0
3.56649995 5.30231905 0.19160354 0
3.56660008 -0.62810034 0.22477040 0
3.56669998 -0.30343890 0.23592290 0
3.56680012 0.69254422 0.24554677 0
3.56690001 1.72247112 0.24332708 0
3.56699991 3.16444612 0.23847876 0
3.56710005 3.58789515 0.22069985 0
3.56719995 1.50135183 0.22804110 0
3.56730008 1.47398973 0.22691579 0
3.56739998 0.18768938 0.22287841 0
3.56750011 3.70368719 0.22636396 0
3.56760001 5.88629675 0.19506428 0
3.56769991 1.89722526 0.22866428 0
3.56780005 4.38870621 0.21568079 0
3.56789994 5.78371191 0.20375037 0
3.56800008 6.45512629 0.18242000 0
3.56809998 9.85669899 0.15607668 0
3.56820011 10.90211678 0.14314912 0
3.56830001 6.75383472 0.15205850 0
3.56839991 7.11986685 0.16295898 0
3.56850004 7.41659880 0.16777551 0
3.56859994 10.96151638 0.16103925 0
3.56870008 8.39039803 0.17301889 0
3.56879997 5.47431374 0.19859852 0
3.56890011 9.14721298 0.18629034 0
3.56900001 7.70701981 0.19572760 0
3.56909990 9.18282890 0.18669623 0
3.56920004 6.35113382 0.20584001 0
3.56929994 1.36483216 0.24363481 0
3.56940007 2.99401736 0.24961413 0
3.56949997 9.54346561 0.24209236 0
3.56960011 4.55789566 0.27904075 0
3.56970000 5.15309858 0.27681828 0
3.56979990 5.66693687 0.26522902 0
3.56990004 6.97972298 0.24579149 0
3.56999993 6.74312496 0.26568326 0
3.57010007 3.45719719 0.29137197 0
3.57019997 3.86228323 0.29358652 0
3.57030010 6.12944603 0.27454042 0
3.57040000 5.49407291 0.28648368 0
3.57049990 5.34538317 0.30372992 0
3.57060003 7.63851833 0.29483292 0
3.57069993 9.75742817 0.28374690 0
3.57080007 8.09467125 0.27973789 0
3.57089996 6.86708927 0.29265594 0
3.57100010 8.14734650 0.27020437 0
3.57110000 7.21884632 0.29623219 0
3.57119989 5.05715847 0.29472452 0
3.57130003 6.50875378 0.28851634 0
3.57139993 10.00025463 0.28458166 0
3.57150006 4.37750959 0.32943603 0
3.57159996 7.97121334 0.30955487 0
3.57170010 8.83157253 0.28888029 0
3.57179999 5.42561626 0.29626676 0
3.57189989 6.56028557 0.26938942 0
3.57200003 9.34550381 0.23216774 0
3.57209992 5.57617188 0.22338705 0
3.57220006 2.67716241 0.26784429 0
3.57229996 5.02075481 0.25745353 0
3.57240009 6.77754450 0.28341058 0
3.57249999 3.79180360 0.27787104 0
3.57259989 4.33378410 0.26939759 0
3.57270002 5.88052654 0.25706440 0
3.57279992 7.61291981 0.23842067 0
3.57290006 9.15990543 0.23473212 0
3.57299995 6.77807140 0.24362604 0
3.57310009 3.43657255 0.25858071 0
3.57319999 10.88916588 0.24486011 0
3.57329988 7.84821749 0.27034685 0
3.57340002 6.46253347 0.29518294 0
3.57349992 4.22416687 0.34037352 0
3.57360005 2.35286689 0.33655986 0
3.57369995 3.26955795 0.34854493 0
3.57380009 1.91085804 0.33722550 0
3.57389998 8.70405388 0.32788050 0
3.57399988 4.19511032 0.35103318 0
3.57410002 4.47070169 0.39314815 0
3.57419991 7.75335455 0.30898324 0
3.57430005 3.96850276 0.36510387 0
3.57439995 6.26732922 0.36860600 0
3.57450008 8.22265911 0.35481212 0
3.57459998 6.89473581 0.34151980 0
3.57470012 4.82395267 0.35815728 0
3.57480001 4.11303759 0.37382767 0
3.57489991 3.92972660 0.40632501 0
3.57500005 2.45884466 0.45060658 0
3.57509995 4.55827618 0.41183609 0
3.57520008 5.18129110 0.39564905 0
3.57529998 5.78773165 0.41275123 0
3.57540011 5.20662975 0.43867251 0
3.57550001 2.54206920 0.52278471 0
3.57559991 2.88134480 0.53156549 0
3.57570004 2.96633077 0.52778745 0
3.57579994 4.83642149 0.46271446 0
3.57590008 5.48490143 0.43849188 0
3.57599998 2.70994091 0.53233236 0
3.57610011 0.19212908 0.62867320 0
3.57620001 4.46560907 0.57580507 0
3.57629991 4.14800739 0.61750197 0
3.57640004 -0.50656563 0.73024696 0
3.57649994 1.52308333 0.61440462 0
3.57660007 3.37700582 0.54791421 0
3.57669997 -0.94304001 0.54349262 0
3.57680011 5.72806454 0.44009507 0
3.57690001 4.19078732 0.45958915 0
3.57699990 3.07531428 0.47001138 0
3.57710004 4.30144691 0.47976840 0
3.57719994 6.19896030 0.43777728 0
3.57730007 6.48523188 0.46533147 0
3.57739997 4.23008966 0.47040796 0
