3.55100012 -2.58962798 0.09604809 0
3.55110002 -1.30687714 0.00000000 0
3.55119991 -0.02416593 0.09751260 0
3.55130005 1.67415869 0.09114481 0
3.55139995 6.77258158 0.07937001 0
3.55150008 5.15084934 0.08811583 0
3.55159998 -0.60272396 0.09753963 0
3.55170012 2.40745687 0.09338747 0
3.55180001 1.43892801 0.08294751 0
3.55189991 8.32265282 0.07707419 0
3.55200005 8.35065746 0.07086991 0
3.55209994 0.98274875 0.08600821 0
3.55220008 -2.93421507 0.09660567 0
3.55229998 0.30495110 0.11045098 0
3.55240011 -4.64053392 0.11562008 0
3.55250001 10.04696178 0.07838103 0
3.55259991 5.47773409 0.09573060 0
3.55270004 1.67747355 0.09370833 0
3.55279994 7.80789280 0.11020461 0
3.55290008 -1.54331148 0.12097462 0
3.55299997 5.64513159 0.12157082 0
3.55310011 -1.40700328 0.14369875 0
3.55320001 -0.18615314 0.13327202 0
3.55329990 4.81693363 0.11721859 0
3.55340004 2.86402988 0.12796360 0
3.55349994 0.61374372 0.14006044 0
3.55360007 4.46405840 0.12073669 0
3.55369997 1.21940327 0.13766959 0
3.55380011 0.76122832 0.13879694 0
3.55390000 -1.21479499 0.15488838 0
3.55399990 -3.03510427 0.15798464 0
3.55410004 3.99544191 0.15634122 0
3.55419993 -1.42986453 0.17806007 0
3.55430007 1.61406410 0.17394061 0
3.55439997 4.07092142 0.15965690 0
3.55450010 0.90341622 0.19304703 0
3.55460000 -2.14373231 0.20725185 0
3.55469990 1.77106643 0.18590148 0
3.55480003 4.85065985 0.16425745 0
3.55489993 4.30291843 0.16052452 0
3.55500007 1.68950784 0.18732102 0
3.55509996 -0.15451847 0.17471650 0
3.55520010 1.27625895 0.16345541 0
3.55530000 4.30414295 0.15452708 0
3.55539989 0.31479061 0.15315463 0
3.55550003 3.89742279 0.15997688 0
3.55559993 9.56372547 0.13235293 0
3.55570006 6.23769665 0.14452000 0
3.55579996 -1.75925398 0.17775527 0
3.55590010 -0.01083871 0.19672480 0
3.55599999 -0.81925482 0.18354377 0
3.55609989 0.29029170 0.17464465 0
3.55620003 1.80467272 0.17633784 0
3.55629992 2.96458220 0.17321083 0
3.55640006 2.05885148 0.17941651 0
3.55649996 -2.05326819 0.20448183 0
3.55660009 -1.62846899 0.21270522 0
3.55669999 1.70861173 0.18688415 0
3.55679989 0.29857162 0.21623637 0
3.55690002 0.07239562 0.22199894 0
3.55699992 3.03800011 0.21579325 0
3.55710006 1.37624311 0.22890475 0
3.55719995 0.98060417 0.23536691 0
3.55730009 5.18369770 0.20596120 0
3.55739999 4.10413933 0.24848902 0
3.55749989 1.39142978 0.28064051 0
3.55760002 0.84756500 0.30201355 0
