3.55189991 11.25662899 0.03002760 0
3.55200005 -0.62274265 0.05268505 0
3.55209994 1.36511242 0.05834484 0
3.55220008 0.12780070 0.05713990 0
3.55229998 -4.71059370 0.06846096 0
3.55240011 -3.62413931 0.06917524 0
3.55250001 3.16811061 0.06915818 0
3.55259991 0.39179015 0.07353024 0
3.55270004 -1.13942444 0.07666095 0
3.55279994 -4.29702282 0.08909557 0
3.55290008 -3.29004979 0.09001824 0
3.55299997 0.17647040 0.08880299 0
3.55310011 0.77694851 0.09068072 0
3.55320001 4.20470333 0.09016477 0
3.55329990 -5.05285788 0.09745398 0
3.55340004 4.16982985 0.10629878 0
3.55349994 6.04883385 0.09359987 0
3.55360007 -1.27129138 0.10844057 0
3.55369997 3.98402762 0.10810064 0
3.55380011 1.75559938 0.12039041 0
3.55390000 -0.74352527 0.12026230 0
3.55399990 5.48916864 0.11059453 0
3.55410004 8.55677891 0.09639889 0
3.55419993 2.81119251 0.11007932 0
3.55430007 -1.79913330 0.11765195 0
3.55439997 4.94630432 0.11666015 0
3.55450010 6.03984880 0.11353225 0
3.55460000 3.39135408 0.12069102 0
3.55469990 -1.58873904 0.14157219 0
3.55480003 -2.08846831 0.14262365 0
3.55489993 4.52539110 0.12674229 0
3.55500007 2.09351587 0.12677570 0
3.55509996 1.90969002 0.13457498 0
3.55520010 1.84785938 0.13084392 0
3.55530000 -0.69243181 0.14194661 0
3.55539989 -1.70847070 0.14517923 0
3.55550003 2.37409997 0.13839950 0
3.55559993 3.37195373 0.13756697 0
3.55570006 1.44405997 0.15154809 0
3.55579996 -1.42115211 0.15899409 0
3.55590010 -2.35829425 0.15716270 0
3.55599999 -2.17865849 0.15086687 0
3.55609989 -1.92303658 0.15029311 0
3.55620003 2.12467718 0.15769219 0
3.55629992 0.60686547 0.15361105 0
3.55640006 4.37127066 0.15464517 0
3.55649996 6.19184256 0.13463108 0
3.55660009 2.50588083 0.13984279 0
3.55669999 2.32306457 0.12508975 0
3.55679989 10.47859383 0.11875540 0
3.55690002 -1.73734069 0.13173014 0
3.55699992 -1.99427497 0.13197823 0
3.55710006 1.47557068 0.12660407 0
3.55719995 0.71392858 0.11693971 0
3.55730009 2.95047855 0.11519903 0
3.55739999 6.01904440 0.12114105 0
3.55749989 0.38106301 0.13566890 0
3.55760002 0.90950632 0.14254291 0
3.55769992 3.40434337 0.13710438 0
3.55780005 3.01577997 0.14438148 0
3.55789995 2.01505780 0.15188110 0
3.55800009 1.44624138 0.16030882 0
3.55809999 1.66749811 0.16040394 0
3.55819988 2.33583808 0.15904735 0
3.55830002 3.34483242 0.15558736 0
3.55839992 3.66065240 0.16185728 0
3.55850005 3.09315658 0.15761387 0
3.55859995 3.88441849 0.16641709 0
3.55870008 0.15284607 0.18482278 0
3.55879998 0.12297487 0.19228829 0
3.55890012 0.58469838 0.18824138 0
3.55900002 0.48238778 0.19230241 0
3.55909991 2.10463405 0.18967786 0
3.55920005 0.52297747 0.20460171 0
3.55929995 -2.74821877 0.20964044 0
3.55940008 -0.79663336 0.16495103 0
3.55949998 1.91122150 0.14893322 0
3.55960011 4.92793608 0.17737930 0
3.55970001 8.19630051 0.16164906 0
3.55979991 0.58900428 0.19407535 0
3.55990005 2.49454021 0.19051994 0
3.55999994 1.99417531 0.19119374 0
3.56010008 1.55830097 0.17968562 0
3.56019998 2.44554138 0.19310580 0
3.56030011 0.71740824 0.20487711 0
3.56040001 -0.24592775 0.20873322 0
3.56049991 1.05587530 0.20283152 0
3.56060004 4.98730898 0.19328196 0
3.56069994 4.04627991 0.21029477 0
3.56080008 0.67165267 0.22011667 0
3.56089997 3.04447556 0.20375210 0
3.56100011 4.59042978 0.19844744 0
3.56110001 1.24353170 0.22377095 0
3.56119990 3.06311488 0.23809423 0
3.56130004 -0.02479195 0.24782644 0
3.56139994 -3.63381028 0.26903293 0
3.56150007 3.06615806 0.24370371 0
3.56159997 1.16743052 0.24274717 0
3.56170011 2.33732677 0.22445711 0
3.56180000 4.43912792 0.22002853 0
3.56189990 2.75553441 0.23005107 0
3.56200004 -0.30880287 0.26877564 0
3.56209993 0.98717225 0.26599243 0
3.56220007 3.80034757 0.24556714 0
3.56229997 2.45810199 0.23432790 0
3.56240010 3.79884076 0.20790955 0
3.56250000 1.03035438 0.22673412 0
3.56259990 -3.23010683 0.25153670 0
3.56270003 -1.04037237 0.28954628 0
3.56279993 -2.50235271 0.32323638 0
3.56290007 1.05437076 0.31742957 0
3.56299996 -0.00647812 0.34419334 0
3.56310010 1.01469791 0.33309945 0
3.56320000 4.08262157 0.30815664 0
3.56329989 1.60978460 0.31354916 0
3.56340003 -0.42215326 0.35229111 0
3.56349993 -0.57021421 0.35343608 0
3.56360006 -0.84082472 0.35326710 0
3.56369996 -0.65474582 0.32446635 0
3.56380010 1.86837292 0.29527402 0
3.56389999 4.62054873 0.29707435 0
3.56399989 0.19543245 0.33182549 0
3.56410003 1.28263187 0.37234318 0
3.56419992 1.07844985 0.38341585 0
3.56430006 0.03379739 0.41259032 0
3.56439996 0.87866765 0.41069424 0
3.56450009 2.47986722 0.40797207 0
3.56459999 1.04162121 0.40673396 0
3.56469989 2.09682727 0.42133570 0
3.56480002 -1.23997211 0.47274193 0
3.56489992 -1.10975194 0.47528666 0
3.56500006 2.70752788 0.43459177 0
3.56509995 2.68506670 0.41920388 0
3.56520009 3.74068022 0.41155955 0
3.56529999 3.42229342 0.38487327 0
3.56539989 3.67553377 0.39507669 0
3.56550002 3.39707851 0.41155159 0
3.56559992 2.31937838 0.44408762 0
3.56570005 2.10028791 0.43774870 0
3.56579995 2.32915211 0.46067289 0
3.56590009 -2.44889498 0.50564885 0
3.56599998 1.19706309 0.46235594 0
3.56609988 4.04761839 0.42510214 0
3.56620002 1.84057355 0.45746768 0
3.56629992 1.40648365 0.46898529 0
3.56640005 1.92451572 0.48395765 0
3.56649995 2.98586655 0.48497480 0
3.56660008 1.34909534 0.52947325 0
3.56669998 1.45414865 0.53138036 0
3.56680012 2.44754863 0.50213629 0
3.56690001 -0.66676331 0.60050708 0
3.56699991 -3.00273395 0.60694355 0
3.56710005 0.89122725 0.55116159 0
3.56719995 2.19897604 0.52523798 0
3.56730008 1.66108894 0.55992162 0
3.56739998 1.27287579 0.56447494 0
3.56750011 1.03102756 0.56036717 0
3.56760001 2.49044633 0.54171276 0
3.56769991 -0.23140460 0.58525062 0
3.56780005 0.53191066 0.59985018 0
3.56789994 0.41564831 0.57992941 0
3.56800008 -1.09087610 0.58855182 0
3.56809998 0.82792968 0.52040654 0
3.56820011 1.48413014 0.49486047 0
3.56830001 -3.66351175 0.55738366 0
3.56839991 0.64475143 0.50919694 0
3.56850004 2.08908701 0.57140523 0
3.56859994 -0.71944022 0.60491741 0
3.56870008 3.56223321 0.51315320 0
3.56879997 4.88925648 0.50113833 0
3.56890011 2.38996530 0.51331586 0
3.56900001 0.48914492 0.57840133 0
3.56909990 0.49741322 0.58093387 0
3.56920004 1.44550323 0.55961442 0
3.56929994 2.18978882 0.56368673 0
3.56940007 2.76573777 0.55506599 0
3.56949997 2.93809056 0.56806999 0
