3.55369997 -1.73502839 0.09502348 0
3.55380011 -2.43926597 0.12004577 0
3.55390000 -0.44099385 0.12615763 0
3.55399990 -2.69213796 0.12010751 0
3.55410004 4.17919779 0.12073699 0
3.55419993 -0.69973379 0.12126980 0
3.55430007 7.70206499 0.11220446 0
3.55439997 5.30214024 0.11196390 0
3.55450010 -0.04601462 0.14168912 0
3.55460000 1.46890330 0.15759996 0
3.55469990 -3.36113048 0.15194942 0
3.55480003 6.95512104 0.14419809 0
3.55489993 -1.41229582 0.16007949 0
3.55500007 -2.49832249 0.17641896 0
3.55509996 2.02071834 0.16805241 0
3.55520010 0.28956336 0.16135263 0
3.55530000 0.49536255 0.16639961 0
3.55539989 1.61530483 0.16898338 0
3.55550003 3.59484887 0.15614448 0
3.55559993 1.02598286 0.19050476 0
3.55570006 1.18945670 0.16217127 0
3.55579996 6.08349895 0.14489172 0
3.55590010 3.55196929 0.15531468 0
3.55599999 -0.10890114 0.18248460 0
3.55609989 -2.42051244 0.20103203 0
3.55620003 1.98749661 0.16572118 0
3.55629992 2.19423342 0.18749201 0
3.55640006 -4.61655521 0.20377095 0
3.55649996 -2.22691894 0.19650954 0
3.55660009 0.39569879 0.17385584 0
3.55669999 0.73480898 0.17407468 0
3.55679989 3.33968091 0.15550667 0
3.55690002 2.71665025 0.18687989 0
3.55699992 -0.88375288 0.20408218 0
3.55710006 2.81738997 0.21661858 0
3.55719995 -1.12637436 0.24319224 0
3.55730009 1.31411386 0.24626189 0
3.55739999 3.02462459 0.24365376 0
3.55749989 2.99795699 0.24752384 0
3.55760002 3.21783972 0.23260790 0
3.55769992 1.54284310 0.22472277 0
3.55780005 1.87398767 0.24817091 0
3.55789995 -1.64059162 0.29950538 0
3.55800009 -1.40920901 0.32149789 0
3.55809999 0.27030909 0.29842880 0
3.55819988 -0.08998764 0.28404129 0
3.55830002 1.53510022 0.27434137 0
3.55839992 0.89383137 0.28053126 0
3.55850005 -2.60455656 0.34172189 0
3.55859995 -0.70984638 0.33305266 0
3.55870008 1.80980420 0.31986988 0
3.55879998 1.26978064 0.29510808 0
3.55890012 3.37373066 0.29440111 0
3.55900002 -1.32032084 0.32498085 0
3.55909991 2.89940643 0.27719215 0
3.55920005 1.49103272 0.31272528 0
3.55929995 -2.30372787 0.31822863 0
3.55940008 -0.91208398 0.32758358 0
3.55949998 -1.17751157 0.35087588 0
3.55960011 -1.54436338 0.36571109 0
3.55970001 2.18265724 0.33168298 0
3.55979991 -0.49980378 0.40032631 0
3.55990005 -2.92844629 0.39969507 0
3.55999994 1.29132938 0.34879220 0
3.56010008 1.69959998 0.34194425 0
3.56019998 -2.68633580 0.39994326 0
3.56030011 2.41103935 0.32009035 0
3.56040001 2.34039736 0.32505652 0
3.56049991 -0.92951179 0.35947034 0
3.56060004 -0.13006154 0.35821503 0
3.56069994 -0.29599470 0.36966416 0
3.56080008 -1.27280021 0.42933524 0
3.56089997 -0.11815779 0.41709355 0
3.56100011 -1.07886589 0.44836611 0
3.56110001 -2.57622218 0.48586577 0
3.56119990 -1.19348896 0.43388924 0
3.56130004 0.42186221 0.39502919 0
3.56139994 -4.00478554 0.43725231 0
3.56150007 1.57332909 0.35858399 0
3.56159997 -0.26621214 0.46021912 0
3.56170011 -2.80148911 0.44404951 0
3.56180000 2.29037333 0.38124418 0
3.56189990 1.35376906 0.35115269 0
3.56200004 -0.08715753 0.37344307 0
3.56209993 2.19698763 0.29834327 0
