3.55520010 2.29248238 0.33102793 0
3.55530000 2.32867599 0.40811506 0
3.55539989 -0.84975493 0.47805759 0
3.55550003 1.24998677 0.50444543 0
3.55559993 1.25078702 0.46659830 0
3.55570006 1.11921501 0.47216716 0
3.55579996 -0.64308822 0.57096469 0
3.55590010 -2.09450364 0.55166751 0
3.55599999 -0.22115853 0.51374942 0
3.55609989 2.80811715 0.46391115 0
3.55620003 -1.97503221 0.47661227 0
3.55629992 4.41026878 0.41608351 0
3.55640006 3.54582596 0.37981606 0
3.55649996 -0.59401619 0.44243208 0
3.55660009 -0.61762387 0.44848332 0
3.55669999 -1.00943959 0.46276915 0
3.55679989 0.66408086 0.42132130 0
3.55690002 -0.93454236 0.42144048 0
3.55699992 -2.53604054 0.47510976 0
3.55710006 -1.85016060 0.48643172 0
3.55719995 -0.21205643 0.51436841 0
3.55730009 0.29029533 0.52017677 0
3.55739999 2.01468945 0.51947296 0
3.55749989 0.38738683 0.53601962 0
3.55760002 -0.29955417 0.57234937 0
3.55769992 -1.66088402 0.57385272 0
3.55780005 -2.81481719 0.58398741 0
3.55789995 0.37916115 0.54061210 0
3.55800009 -0.60628480 0.62663311 0
3.55809999 -2.20892859 0.68843162 0
3.55819988 -0.40134504 0.61688584 0
3.55830002 1.31543112 0.50106436 0
3.55839992 1.09496546 0.47308418 0
3.55850005 1.87690496 0.45989886 0
3.55859995 1.35493147 0.50839216 0
3.55870008 -0.04178719 0.56439304 0
3.55879998 -0.49864927 0.62203133 0
3.55890012 0.19007975 0.59920865 0
3.55900002 1.09871721 0.57376736 0
3.55909991 0.79894948 0.61971396 0
3.55920005 -1.70744538 0.71139383 0
3.55929995 -0.76212507 0.72686636 0
3.55940008 -0.99703580 0.75111878 0
3.55949998 -0.72211254 0.78201270 0
3.55960011 1.69984794 0.74930000 0
3.55970001 2.56118345 0.66638619 0
3.55979991 0.40888309 0.71869004 0
3.55990005 0.58765018 0.74822879 0
3.55999994 -0.81987715 0.76702410 0
3.56010008 -1.03465688 0.68354601 0
3.56019998 1.44403028 0.58285898 0
3.56030011 1.71362364 0.57707161 0
3.56040001 -0.72079873 0.77372944 0
3.56049991 -0.14573207 0.76429635 0
3.56060004 -0.13122870 0.73803467 0
3.56069994 0.66285515 0.68166411 0
3.56080008 2.04124665 0.61910605 0
3.56089997 0.10513413 0.66047144 0
3.56100011 -0.56652600 0.67898774 0
3.56110001 -1.07760096 0.73168391 0
3.56119990 -0.88065237 0.74649662 0
3.56130004 -0.73441398 0.69202173 0
3.56139994 -0.17338000 0.63683885 0
3.56150007 2.16462708 0.57436442 0
3.56159997 2.45150137 0.56478548 0
3.56170011 1.52709317 0.57189518 0
3.56180000 0.84221011 0.61111987 0
3.56189990 0.89025545 0.63909543 0
3.56200004 0.09476600 0.73130506 0
3.56209993 -1.92374575 0.81066483 0
3.56220007 1.72361875 0.61869705 0
3.56229997 -0.11965796 0.56580883 0
3.56240010 0.12004834 0.54192728 0
3.56250000 0.32514325 0.60919303 0
3.56259990 -1.52944076 0.75531584 0
3.56270003 -0.47420406 0.82167047 0
3.56279993 -0.27803338 0.72614610 0
3.56290007 0.52134311 0.62610024 0
3.56299996 0.77652711 0.67675328 0
3.56310010 0.28050566 0.74445075 0
3.56320000 -0.51205188 0.84101003 0
3.56329989 -0.77101153 0.94687408 0
3.56340003 1.36678267 0.80979061 0
3.56349993 1.35094774 0.75137722 0
3.56360006 1.31920314 0.78007823 0
3.56369996 0.83798867 0.75240421 0
3.56380010 0.33086613 0.73409480 0
3.56389999 2.24474001 0.66967624 0
3.56399989 2.80538821 0.65188670 0
3.56410003 2.47757602 0.73176670 0
3.56419992 -0.11140478 0.89943302 0
3.56430006 -0.01028932 0.91925752 0
3.56439996 2.32495832 0.99795079 0
3.56450009 -0.74223185 1.11036885 0
3.56459999 -1.61436164 1.10359871 0
3.56469989 3.06159616 0.77493846 0
3.56480002 1.89086342 0.94060749 0
3.56489992 -0.30792016 0.88965929 0
3.56500006 1.53865790 0.94276232 0
3.56509995 1.24857152 0.98848528 0
3.56520009 0.36278480 1.12350142 0
3.56529999 -1.28385139 1.26237273 0
3.56539989 -0.14277884 1.31292927 0
3.56550002 0.96286434 1.09196401 0
