3.55139995 3.07075167 0.13071197 0
3.55150008 1.33483052 0.00000000 0
3.55159998 -0.39982739 0.14373676 0
3.55170012 3.39560151 0.13821752 0
3.55180001 3.34212041 0.13731188 0
3.55189991 -0.34368932 0.15469228 0
3.55200005 -1.22083962 0.16496369 0
3.55209994 -0.12104882 0.16923501 0
3.55220008 -6.46928549 0.18206000 0
3.55229998 -1.46170211 0.17721082 0
3.55240011 1.46096873 0.17368272 0
3.55250001 3.05477619 0.16053231 0
3.55259991 3.74423957 0.15297890 0
3.55270004 2.72290611 0.16778356 0
3.55279994 3.51810050 0.15975773 0
3.55290008 5.82350826 0.15700926 0
3.55299997 1.50506318 0.18591906 0
3.55310011 6.98910761 0.16832158 0
3.55320001 11.33471775 0.16996822 0
3.55329990 2.29054689 0.21650821 0
3.55340004 0.95507210 0.22943448 0
3.55349994 -0.08169580 0.21070071 0
3.55360007 5.22488976 0.18954571 0
3.55369997 3.02631354 0.21106443 0
3.55380011 -2.56982374 0.25572491 0
3.55390000 0.06209361 0.23401928 0
3.55399990 4.52104282 0.19346303 0
3.55410004 2.58813262 0.20359902 0
3.55419993 -0.81978267 0.23661496 0
3.55430007 -0.03786556 0.24752201 0
3.55439997 1.78815520 0.25244215 0
3.55450010 1.96528733 0.24328184 0
3.55460000 5.26305819 0.21363591 0
3.55469990 2.61929965 0.21839790 0
3.55480003 5.63291740 0.20977326 0
3.55489993 4.15795326 0.22094294 0
3.55500007 1.53287852 0.24171139 0
3.55509996 3.69560289 0.24608669 0
3.55520010 -0.28590009 0.26716840 0
3.55530000 -1.89945972 0.28063729 0
3.55539989 -2.96851707 0.27961770 0
3.55550003 2.88321567 0.23746921 0
3.55559993 7.03439569 0.21537083 0
3.55570006 1.47197962 0.25487769 0
3.55579996 -0.38719836 0.26812169 0
3.55590010 2.40640712 0.24376076 0
3.55599999 2.29770541 0.23470633 0
3.55609989 2.32531571 0.24449249 0
3.55620003 3.46333241 0.22900073 0
3.55629992 4.36331558 0.23658259 0
3.55640006 5.24116564 0.22915435 0
3.55649996 1.57125819 0.25384685 0
3.55660009 1.39268315 0.27446377 0
3.55669999 5.49059200 0.20943312 0
3.55679989 6.69262075 0.21722834 0
3.55690002 2.78741622 0.23204018 0
3.55699992 3.47485399 0.24181873 0
3.55710006 3.12003899 0.23524259 0
3.55719995 4.14303255 0.23563378 0
3.55730009 4.37152243 0.25158244 0
3.55739999 2.79241872 0.28076410 0
3.55749989 0.80550629 0.31000048 0
3.55760002 0.17621416 0.30856553 0
3.55769992 1.49659133 0.28397870 0
3.55780005 1.57518351 0.28154117 0
3.55789995 4.77358198 0.24178635 0
3.55800009 7.70054674 0.24821946 0
3.55809999 5.54762173 0.24774393 0
3.55819988 3.63837743 0.25646776 0
3.55830002 3.00553513 0.26896426 0
3.55839992 2.22811604 0.27804527 0
3.55850005 3.33946109 0.29850090 0
3.55859995 2.08997512 0.31906548 0
3.55870008 -0.64545834 0.35866725 0
3.55879998 6.31802559 0.27626207 0
3.55890012 0.28549850 0.30793515 0
3.55900002 2.07272792 0.28029525 0
3.55909991 2.42921734 0.27855578 0
3.55920005 0.10653728 0.31552207 0
3.55929995 1.17267418 0.32511750 0
3.55940008 0.49185205 0.34763202 0
3.55949998 0.34499472 0.36209801 0
3.55960011 5.49250793 0.31328192 0
3.55970001 5.97187710 0.31610450 0
3.55979991 2.39938164 0.34629700 0
3.55990005 2.33174753 0.33590686 0
3.55999994 3.72660828 0.34647104 0
3.56010008 0.32795754 0.37215084 0
3.56019998 2.50378537 0.32979798 0
3.56030011 4.86760998 0.31312591 0
3.56040001 3.44265938 0.33920118 0
3.56049991 1.25860000 0.39523840 0
3.56060004 2.06415224 0.41340080 0
3.56069994 -0.05906923 0.43221602 0
3.56080008 0.63799512 0.42506438 0
3.56089997 4.61700535 0.37450504 0
3.56100011 5.87853289 0.35789794 0
3.56110001 1.99895728 0.41256949 0
3.56119990 0.94761187 0.42433089 0
3.56130004 0.69552922 0.41517040 0
3.56139994 3.57963347 0.40220350 0
3.56150007 3.13614583 0.44174302 0
3.56159997 0.15267980 0.52404660 0
3.56170011 0.59460044 0.53889567 0
3.56180000 3.91145492 0.43067884 0
3.56189990 3.28092265 0.40273842 0
3.56200004 1.63262224 0.39938661 0
3.56209993 3.15996194 0.37790328 0
3.56220007 3.91639614 0.32509688 0
3.56229997 2.39873672 0.33251724 0
3.56240010 6.79084635 0.31950521 0
3.56250000 0.86061573 0.41511896 0
3.56259990 1.44699275 0.45897290 0
3.56270003 1.32423460 0.42559201 0
3.56279993 -0.24103253 0.48753381 0
3.56290007 2.00804281 0.45215812 0
3.56299996 3.06876278 0.45047522 0
3.56310010 3.31049848 0.48624003 0
3.56320000 0.46635991 0.54483467 0
3.56329989 -0.33502045 0.60357767 0
3.56340003 2.49933577 0.51818377 0
3.56349993 4.73498869 0.45828381 0
3.56360006 2.53820062 0.47032627 0
3.56369996 2.74145031 0.46787521 0
3.56380010 2.62267685 0.46150559 0
3.56389999 -0.38322106 0.52857280 0
3.56399989 -2.93485236 0.59190899 0
3.56410003 -0.50985372 0.60854095 0
3.56419992 4.39995241 0.49750835 0
3.56430006 4.90895128 0.46577194 0
3.56439996 2.16797042 0.56071353 0
3.56450009 1.08556628 0.59415400 0
3.56459999 2.52804446 0.59508419 0
3.56469989 3.71077061 0.57284492 0
3.56480002 3.00162864 0.59323806 0
3.56489992 2.88757801 0.58306128 0
3.56500006 2.98811293 0.60604489 0
3.56509995 2.13074636 0.60665607 0
3.56520009 2.68332553 0.57345915 0
3.56529999 4.65012836 0.55736566 0
3.56539989 1.42905831 0.69513500 0
3.56550002 0.87950772 0.77035749 0
3.56559992 0.43777201 0.83062541 0
3.56570005 1.24617302 0.74323142 0
3.56579995 1.74074268 0.75935209 0
3.56590009 1.09498107 0.73059875 0
3.56599998 3.80737591 0.63676685 0
3.56609988 2.67119932 0.65097857 0
3.56620002 3.17170835 0.63353103 0
3.56629992 3.09084773 0.64987659 0
3.56640005 2.68243742 0.60756844 0
3.56649995 3.37720466 0.62385654 0
3.56660008 1.91758108 0.64774698 0
3.56669998 1.98282230 0.71002990 0
3.56680012 1.12708986 0.80085433 0
3.56690001 2.27503324 0.78435916 0
3.56699991 4.35929489 0.69226640 0
3.56710005 4.01234341 0.68300450 0
3.56719995 3.08469605 0.72011667 0
3.56730008 3.84565997 0.69583005 0
3.56739998 1.76252973 0.78854460 0
3.56750011 1.13003361 0.84927493 0
3.56760001 2.77365947 0.79183215 0
3.56769991 3.91073465 0.75360250 0
3.56780005 4.35885477 0.75090188 0
3.56789994 1.30413401 0.85082918 0
3.56800008 0.50987756 0.84269464 0
3.56809998 2.35134888 0.65161937 0
3.56820011 4.33484125 0.62974459 0
3.56830001 4.56999254 0.60587752 0
3.56839991 3.85728216 0.65710026 0
3.56850004 4.40067863 0.69106114 0
3.56859994 2.82129598 0.72525978 0
3.56870008 2.81731629 0.77375442 0
3.56879997 2.98837614 0.77798146 0
3.56890011 2.09548616 0.67467910 0
3.56900001 6.37664270 0.61973989 0
3.56909990 0.95599198 0.82679039 0
3.56920004 -0.46564332 1.03165758 0
3.56929994 0.07571113 1.04112673 0
3.56940007 0.61510795 0.96309328 0
3.56949997 2.69764209 0.85580689 0
3.56960011 3.93284225 0.78154504 0
3.56970000 3.27860379 0.80613601 0
3.56979990 3.99132609 0.86120892 0
3.56990004 2.67309618 0.89440697 0
3.56999993 1.60145044 1.02495563 0
3.57010007 3.51547837 1.00975788 0
3.57019997 1.35561228 1.10495317 0
3.57030010 -0.06115318 1.23370969 0
3.57040000 0.36328030 1.25389326 0
3.57049990 1.43198097 1.18842995 0
3.57060003 2.38577676 1.22025275 0
3.57069993 2.43632412 1.25260341 0
3.57080007 0.47170910 1.38650608 0
3.57089996 0.73825961 1.34357154 0
3.57100010 1.95048308 1.24330902 0
3.57110000 1.96203732 1.03870296 0
3.57119989 1.35311306 0.95027238 0
3.57130003 1.43258679 0.87329417 0
3.57139993 0.93978477 0.89910334 0
3.57150006 0.65896469 1.00312412 0
3.57159996 0.79480034 1.09556258 0
3.57170010 0.97574854 1.21426964 0
3.57179999 1.09651780 1.44551051 0
3.57189989 1.35164750 1.35988581 0
3.57200003 1.41786611 1.21052408 0
3.57209992 -0.23710075 1.19768822 0
3.57220006 2.61228061 1.03078341 0
3.57229996 5.27097368 0.98903704 0
3.57240009 4.61461067 1.06863964 0
3.57249999 2.50536132 1.20208347 0
3.57259989 1.45494437 1.21717346 0
3.57270002 3.27202749 1.03603446 0
3.57279992 3.34525013 0.90594280 0
3.57290006 1.31555545 0.92075789 0
3.57299995 1.32302237 0.94296879 0
3.57310009 3.89475894 1.05477095 0
3.57319999 1.04743731 1.28689027 0
3.57329988 0.92325020 1.48144531 0
3.57340002 2.53814411 1.27103937 0
3.57349992 3.71913052 1.18862486 0
3.57360005 3.40213346 1.10705769 0
3.57369995 2.61222625 1.36422467 0
3.57380009 3.80765533 1.39503932 0
3.57389998 3.81257915 1.40441549 0
3.57399988 2.34880471 1.40870953 0
3.57410002 3.25696397 1.20076644 0
3.57419991 4.21800089 1.10487199 0
3.57430005 2.52409863 1.23510528 0
3.57439995 4.16944504 1.23505473 0
3.57450008 0.45044598 1.37561536 0
3.57459998 2.87020350 1.25287902 0
3.57470012 2.56321859 1.36591494 0
3.57480001 0.15286683 1.57626307 0
3.57489991 2.99993896 1.40053177 0
3.57500005 3.25253510 1.35829902 0
3.57509995 3.67854786 1.31312323 0
