3.55290008 17.02890968 0.00880381 0
3.55299997 -2.93125296 0.03178701 0
3.55310011 21.75824928 0.02975733 0
3.55320001 9.28762341 0.03180188 0
3.55329990 6.20312500 0.03768262 0
3.55340004 2.02256870 0.04258394 0
3.55349994 -1.19333410 0.04727222 0
3.55360007 8.00626373 0.04116209 0
3.55369997 14.99192142 0.04012213 0
3.55380011 3.05890036 0.04038667 0
3.55390000 16.46082497 0.04094075 0
3.55399990 -1.60649860 0.04598480 0
3.55410004 4.67245817 0.04304581 0
3.55419993 19.43473434 0.03785605 0
3.55430007 17.57946205 0.03800444 0
3.55439997 10.74153709 0.04121193 0
3.55450010 8.61053085 0.04257576 0
3.55460000 5.92928982 0.04525368 0
3.55469990 11.96187592 0.03888602 0
3.55480003 13.33551502 0.04226735 0
3.55489993 8.76295376 0.04422970 0
3.55500007 11.85681820 0.04335030 0
3.55509996 10.07012749 0.04309701 0
3.55520010 14.28746319 0.04146738 0
3.55530000 9.92716026 0.04315946 0
3.55539989 8.63307667 0.04386039 0
3.55550003 10.19738007 0.04452027 0
3.55559993 2.45372510 0.04633188 0
3.55570006 10.18787956 0.04588543 0
3.55579996 1.51272261 0.05880983 0
3.55590010 -2.51851368 0.05966344 0
3.55599999 3.85912347 0.05342158 0
3.55609989 8.80033302 0.05048728 0
3.55620003 4.41924334 0.05313536 0
3.55629992 6.47724771 0.05472167 0
3.55640006 6.24897623 0.05457434 0
3.55649996 3.21981502 0.05344097 0
3.55660009 5.66922808 0.04983591 0
3.55669999 9.78778934 0.04847616 0
3.55679989 5.40947866 0.04907763 0
3.55690002 6.44739294 0.04946586 0
3.55699992 -4.07346153 0.05495937 0
3.55710006 -6.38901281 0.05887211 0
3.55719995 3.74446630 0.05049299 0
3.55730009 9.61336422 0.04907633 0
3.55739999 2.06359053 0.05111434 0
3.55749989 13.84758568 0.04659899 0
3.55760002 10.12274933 0.05115308 0
3.55769992 6.64400768 0.05225535 0
3.55780005 5.21874380 0.05969122 0
3.55789995 4.25902510 0.05993789 0
3.55800009 8.73109531 0.05482172 0
3.55809999 13.44482994 0.04848586 0
3.55819988 6.79893017 0.05165741 0
3.55830002 -0.18074237 0.05228164 0
3.55839992 2.66801167 0.05089040 0
3.55850005 5.78478003 0.05282136 0
3.55859995 -2.91408396 0.05576891 0
3.55870008 3.19013119 0.05617743 0
3.55879998 -3.17562008 0.05794108 0
3.55890012 -1.02695262 0.05570494 0
3.55900002 7.65095997 0.04696284 0
3.55909991 12.48977661 0.04594359 0
3.55920005 9.85998917 0.05459745 0
3.55929995 -2.83615518 0.07090514 0
3.55940008 4.85488510 0.07036468 0
3.55949998 10.01999378 0.06321540 0
3.55960011 9.47488689 0.06644925 0
3.55970001 8.57095337 0.06784955 0
3.55979991 6.78275061 0.07033815 0
3.55990005 6.53193378 0.06983340 0
3.55999994 4.17203426 0.07206704 0
3.56010008 16.24275017 0.05456058 0
3.56019998 18.10194397 0.05956557 0
3.56030011 2.53488207 0.07139898 0
3.56040001 0.92907256 0.07304204 0
3.56049991 16.12429428 0.05736455 0
3.56060004 2.13407421 0.06590059 0
3.56069994 1.88309097 0.06538343 0
3.56080008 7.78689051 0.06594983 0
3.56089997 7.74646139 0.06557154 0
3.56100011 12.71498585 0.06554710 0
3.56110001 6.98865938 0.07086028 0
3.56119990 6.53480482 0.07191669 0
3.56130004 11.78043652 0.06345344 0
3.56139994 10.56798840 0.06697052 0
3.56150007 5.82809353 0.07067540 0
3.56159997 12.13170719 0.07123578 0
3.56170011 13.18638229 0.07536540 0
3.56180000 3.57212472 0.09425649 0
3.56189990 3.95510459 0.09097150 0
3.56200004 3.68442440 0.10717843 0
3.56209993 1.97527874 0.09044746 0
3.56220007 12.39848614 0.07180230 0
3.56229997 4.86933899 0.06635712 0
3.56240010 9.56370735 0.06487156 0
3.56250000 10.61413765 0.07347617 0
3.56259990 7.53219223 0.08345495 0
3.56270003 9.63375282 0.08235051 0
3.56279993 14.68968868 0.07551935 0
3.56290007 5.74926281 0.07234415 0
3.56299996 15.28182793 0.06500654 0
3.56310010 16.52944565 0.06738258 0
3.56320000 6.41376162 0.08947916 0
3.56329989 -0.83960718 0.09277345 0
3.56340003 2.66956449 0.08560443 0
3.56349993 8.68767357 0.07683785 0
3.56360006 8.59316254 0.07327378 0
3.56369996 6.89746475 0.08300335 0
3.56380010 6.70110989 0.08299734 0
3.56389999 8.55019855 0.08296058 0
3.56399989 9.65061855 0.08604670 0
3.56410003 3.72474003 0.09087221 0
3.56419992 12.18459034 0.08093579 0
3.56430006 2.94822311 0.09657343 0
3.56439996 0.90461981 0.09665699 0
3.56450009 13.27960777 0.09226832 0
3.56459999 6.81533289 0.09552993 0
3.56469989 10.18141174 0.09923386 0
3.56480002 7.45585251 0.09281435 0
3.56489992 9.20942211 0.09223817 0
3.56500006 12.03874683 0.08525396 0
3.56509995 10.68900299 0.09473307 0
3.56520009 10.79176235 0.09138361 0
3.56529999 15.14943123 0.09792778 0
3.56539989 1.83658683 0.11950738 0
3.56550002 9.15570831 0.10307208 0
3.56559992 10.33575249 0.12152834 0
3.56570005 -2.89355898 0.14873162 0
3.56579995 6.17120457 0.14727870 0
3.56590009 2.53780270 0.13606107 0
3.56599998 7.65706682 0.13629475 0
3.56609988 6.40667152 0.13741353 0
3.56620002 6.64681673 0.12396501 0
3.56629992 12.02950001 0.11120585 0
3.56640005 7.40894365 0.11877086 0
3.56649995 1.23748243 0.12391005 0
3.56660008 16.62014008 0.10994222 0
3.56669998 11.10413361 0.11853783 0
3.56680012 3.04438376 0.14349125 0
3.56690001 9.36602402 0.12925664 0
3.56699991 8.46917152 0.12795390 0
3.56710005 9.59099960 0.13870135 0
3.56719995 3.17251205 0.14954135 0
3.56730008 7.91177750 0.15112010 0
3.56739998 8.17824173 0.13532762 0
3.56750011 1.10552156 0.16627669 0
3.56760001 7.42960453 0.17132647 0
3.56769991 -1.00395966 0.19885102 0
3.56780005 1.80124235 0.21399303 0
3.56789994 1.30612612 0.17944083 0
3.56800008 3.78102827 0.16755502 0
3.56809998 9.79095268 0.12927651 0
3.56820011 5.80656719 0.12213613 0
3.56830001 12.64783573 0.11499503 0
3.56839991 3.92505217 0.12135438 0
3.56850004 3.13003373 0.12544543 0
3.56859994 7.57217407 0.10557420 0
3.56870008 6.65983105 0.11224853 0
3.56879997 5.61265707 0.12214946 0
3.56890011 9.16501141 0.13043335 0
3.56900001 8.01691532 0.13265513 0
3.56909990 9.88287449 0.12658864 0
3.56920004 12.40406322 0.11473689 0
3.56929994 11.61625862 0.12671329 0
3.56940007 9.72579575 0.13747244 0
3.56949997 6.29669762 0.15058501 0
3.56960011 9.15300846 0.15205561 0
3.56970000 9.67287922 0.14442699 0
3.56979990 10.99845505 0.13835834 0
3.56990004 12.95478535 0.12503791 0
3.56999993 7.04311705 0.15638691 0
3.57010007 4.53088284 0.16884463 0
3.57019997 7.66703892 0.16563380 0
3.57030010 9.66382885 0.16345690 0
3.57040000 7.77856064 0.18015653 0
3.57049990 5.30364990 0.20323981 0
3.57060003 6.07604218 0.21972279 0
3.57069993 4.27290821 0.23047867 0
3.57080007 0.24670252 0.25734654 0
3.57089996 3.22193265 0.23623857 0
3.57100010 5.79733038 0.20537545 0
3.57110000 5.80255985 0.21209539 0
3.57119989 11.63282394 0.17737517 0
3.57130003 7.65204954 0.17531133 0
3.57139993 7.54543209 0.17418115 0
3.57150006 8.29794407 0.17248173 0
3.57159996 8.62259769 0.18091644 0
3.57170010 6.66929340 0.20856149 0
3.57179999 1.46815217 0.25055799 0
3.57189989 7.05287647 0.18313318 0
3.57200003 8.64092255 0.16044465 0
3.57209992 11.11137104 0.14372638 0
3.57220006 13.27302551 0.13569482 0
3.57229996 10.84134388 0.14780132 0
3.57240009 6.61083174 0.17103298 0
3.57249999 10.05132008 0.16189907 0
3.57259989 9.68084335 0.16505499 0
3.57270002 6.14046860 0.14723429 0
3.57279992 9.22671032 0.09525741 0
3.57290006 13.60533810 0.09913098 0
3.57299995 4.43897438 0.16371658 0
3.57310009 8.23162937 0.16434395 0
3.57319999 7.30288076 0.15184739 0
3.57329988 5.43598604 0.16970722 0
3.57340002 8.72844410 0.17569900 0
3.57349992 12.11474228 0.19372305 0
3.57360005 7.16792727 0.19677790 0
3.57369995 9.85222149 0.17764515 0
3.57380009 6.31590796 0.20122978 0
3.57389998 6.95429373 0.21568696 0
3.57399988 7.58225870 0.22607228 0
3.57410002 5.88278723 0.20689142 0
3.57419991 10.01723766 0.19168679 0
3.57430005 7.25786877 0.18737845 0
3.57439995 11.51184750 0.18494672 0
3.57450008 9.34484673 0.20898446 0
3.57459998 8.69298840 0.18129811 0
3.57470012 13.88139343 0.16969888 0
3.57480001 10.94512749 0.17727368 0
3.57489991 10.11941528 0.19930057 0
3.57500005 8.86231899 0.22547841 0
3.57509995 6.09457397 0.24989581 0
3.57520008 6.64334154 0.24411823 0
3.57529998 9.20482445 0.24198055 0
3.57540011 6.22312498 0.26861048 0
3.57550001 7.56206274 0.28337973 0
3.57559991 3.69783592 0.28294170 0
3.57570004 5.94530010 0.27296352 0
3.57579994 8.47096348 0.23816468 0
3.57590008 6.42971277 0.26984474 0
3.57599998 7.83714008 0.26701134 0
3.57610011 3.94441652 0.30989331 0
3.57620001 4.77417135 0.32433811 0
3.57629991 7.50237846 0.30850297 0
3.57640004 7.42338133 0.28858826 0
3.57649994 4.32799673 0.31262520 0
3.57660007 1.94549286 0.33000737 0
3.57669997 1.16057801 0.32571056 0
3.57680011 4.25703907 0.29823950 0
3.57690001 8.57923031 0.26870561 0
3.57699990 9.10131931 0.27456149 0
3.57710004 6.34147310 0.32218620 0
3.57719994 6.86828232 0.30007005 0
3.57730007 8.37837696 0.28222281 0
3.57739997 8.97422123 0.27829355 0
3.57750010 10.12843704 0.27972621 0
3.57760000 7.95140171 0.30787647 0
3.57769990 4.13873911 0.34400231 0
3.57780004 7.64493179 0.32193124 0
3.57789993 9.72436237 0.28872424 0
3.57800007 10.12380695 0.28496760 0
3.57809997 9.28225517 0.29812720 0
3.57820010 6.63082790 0.34318757 0
3.57830000 2.20524263 0.42902854 0
3.57839990 -1.23886538 0.52199554 0
3.57850003 1.06394219 0.47685325 0
3.57859993 3.06317115 0.40900373 0
3.57870007 7.10192919 0.31669226 0
3.57879996 8.59314156 0.28315023 0
3.57890010 4.57231665 0.30838105 0
3.57900000 2.22319007 0.32385632 0
3.57909989 6.43400526 0.32249567 0
3.57920003 3.83874464 0.39013791 0
3.57929993 3.56415272 0.36662278 0
3.57940006 7.41028023 0.34047517 0
3.57949996 8.31105804 0.34677896 0
3.57960010 4.33303308 0.36063156 0
3.57969999 11.19758606 0.32839870 0
3.57979989 6.14370108 0.33533189 0
3.57990003 7.66871309 0.32790887 0
3.57999992 10.52135277 0.31295389 0
3.58010006 6.66758204 0.32428968 0
3.58019996 7.54467058 0.37006703 0
3.58030009 5.44159603 0.43201247 0
3.58039999 1.55946267 0.48879793 0
3.58049989 1.23843408 0.51534194 0
3.58060002 2.33764100 0.49667370 0
3.58069992 3.42177725 0.42788544 0
3.58080006 7.79321480 0.35528043 0
3.58089995 8.59028244 0.34209794 0
3.58100009 7.74886608 0.35815525 0
3.58109999 6.48023939 0.37833446 0
3.58119988 9.00629997 0.33895493 0
3.58130002 11.70245743 0.30313531 0
3.58139992 5.21162033 0.35166022 0
3.58150005 7.20171165 0.33494896 0
3.58159995 8.84653091 0.32484737 0
3.58170009 8.99793530 0.32821116 0
3.58179998 8.76460648 0.34613797 0
3.58189988 7.67622328 0.34617916 0
3.58200002 5.92420149 0.35769609 0
3.58209991 9.77666473 0.32460925 0
3.58220005 6.97658491 0.36607903 0
3.58229995 4.98207474 0.40572482 0
3.58240008 6.61291122 0.39796495 0
3.58249998 8.11310768 0.36697024 0
3.58260012 7.29133129 0.37897161 0
3.58270001 8.86296654 0.38714656 0
3.58279991 9.58039379 0.37850466 0
3.58290005 7.67719030 0.38901806 0
3.58299994 6.77768898 0.36344159 0
3.58310008 6.50186729 0.34113112 0
3.58319998 1.96353352 0.34225211 0
3.58330011 5.16731501 0.31770697 0
3.58340001 3.56572509 0.34946790 0
3.58349991 5.98521137 0.34106568 0
3.58360004 8.05243683 0.33334416 0
3.58369994 5.49348450 0.33392203 0
3.58380008 7.48018646 0.32141599 0
3.58389997 8.29477501 0.32172063 0
3.58400011 6.17528677 0.37497038 0
3.58410001 4.90728283 0.41366634 0
3.58419991 7.07263279 0.41419539 0
3.58430004 9.76435852 0.39471456 0
3.58439994 7.93543148 0.38064408 0
3.58450007 9.04897976 0.35087350 0
3.58459997 9.01784801 0.33577794 0
3.58470011 7.77445459 0.35938713 0
3.58480000 9.59736633 0.35452798 0
3.58489990 12.15374565 0.32550594 0
3.58500004 6.72216272 0.39545742 0
3.58509994 5.74468946 0.44239894 0
3.58520007 6.69786072 0.45781201 0
3.58529997 7.47765636 0.44280595 0
3.58540010 6.60823917 0.45040932 0
3.58550000 5.05312967 0.46735105 0
3.58559990 5.57024002 0.45444608 0
3.58570004 4.60738039 0.47363210 0
3.58579993 4.39660501 0.48715225 0
3.58590007 3.94830823 0.52876127 0
3.58599997 4.11339283 0.55023259 0
3.58610010 5.51110077 0.49822742 0
3.58620000 6.27788162 0.46675381 0
3.58629990 6.96893597 0.45018983 0
3.58640003 8.41211033 0.47474843 0
3.58649993 10.21503544 0.47345415 0
3.58660007 8.22619534 0.55202019 0
3.58669996 5.46073055 0.45378038 0
3.58680010 10.56484222 0.37705088 0
3.58690000 4.71516562 0.48813507 0
3.58699989 6.36787653 0.48813435 0
3.58710003 8.87533569 0.48073390 0
3.58719993 9.34031677 0.46562544 0
3.58730006 8.95738602 0.45693254 0
3.58739996 6.43460846 0.44652599 0
3.58750010 7.99822855 0.45180449 0
3.58759999 5.83287668 0.51316619 0
3.58769989 5.83601475 0.59363115 0
3.58780003 7.06093693 0.61605972 0
3.58789992 6.51094532 0.61458045 0
3.58800006 7.59989929 0.56798953 0
3.58809996 8.89067078 0.50318778 0
3.58820009 9.08051014 0.46477449 0
3.58829999 8.24320602 0.48409453 0
3.58839989 6.87944221 0.54465169 0
3.58850002 6.06709671 0.59665960 0
3.58859992 7.31272173 0.56813109 0
3.58870006 9.85276604 0.53142440 0
3.58879995 8.13364315 0.53932786 0
3.58890009 7.71967983 0.55684561 0
3.58899999 8.68602753 0.57088578 0
3.58909988 9.29038525 0.55269217 0
3.58920002 11.31397915 0.54144788 0
3.58929992 9.13749790 0.57476771 0
3.58940005 8.02073574 0.59926671 0
3.58949995 8.17481804 0.60860986 0
3.58960009 7.00996351 0.65930998 0
3.58969998 5.34336376 0.73564535 0
3.58979988 7.18913317 0.72011244 0
3.58990002 5.33935261 0.76904130 0
3.58999991 2.87355781 0.89606243 0
3.59010005 3.82667494 0.82660234 0
3.59019995 5.08677912 0.77053893 0
3.59030008 3.63621640 0.78288782 0
3.59039998 3.52778387 0.75388318 0
3.59050012 6.55862093 0.64993608 0
3.59060001 9.82664394 0.58302093 0
3.59069991 8.94795990 0.57468879 0
3.59080005 5.88425970 0.68018878 0
3.59089994 5.35785961 0.69762099 0
3.59100008 8.02640438 0.61264777 0
3.59109998 8.96212482 0.57164109 0
3.59120011 7.64802265 0.62994212 0
3.59130001 6.58318758 0.64709985 0
3.59139991 6.47765827 0.66725916 0
3.59150004 6.43741941 0.66944438 0
3.59159994 7.01108313 0.57558125 0
3.59170008 12.21547604 0.46623656 0
3.59179997 10.04962826 0.46862069 0
3.59190011 3.96493721 0.56903124 0
3.59200001 2.64193106 0.62649643 0
3.59209991 5.88399839 0.52531606 0
3.59220004 4.12064886 0.51623023 0
3.59229994 7.45328951 0.48431399 0
3.59240007 9.47601604 0.46572757 0
3.59249997 10.45839310 0.46013376 0
3.59260011 10.64253807 0.47002468 0
3.59270000 9.81257153 0.48398581 0
3.59279990 9.15587902 0.51244670 0
3.59290004 7.89361477 0.58509988 0
3.59299994 9.90704346 0.59712321 0
3.59310007 10.44199085 0.58866030 0
3.59319997 8.71507072 0.62686145 0
3.59330010 7.74122906 0.64037067 0
3.59340000 7.63005352 0.73694378 0
3.59349990 2.94490862 0.89879119 0
3.59360003 2.95454073 0.88317806 0
3.59369993 5.78933001 0.81732064 0
3.59380007 7.62483215 0.61341602 0
3.59389997 8.09065533 0.64064264 0
3.59400010 8.88755512 0.63704169 0
3.59410000 5.82583618 0.74898529 0
3.59419990 2.60139322 0.93425655 0
3.59430003 1.06366205 1.06817138 0
3.59439993 1.69304466 1.09747791 0
3.59450006 3.66994739 0.90624547 0
3.59459996 5.92675638 0.71471518 0
3.59470010 11.20383930 0.58431345 0
3.59480000 8.80553818 0.66149801 0
3.59489989 5.75342178 0.77085066 0
3.59500003 6.91880655 0.78704065 0
3.59509993 9.37363052 0.72079819 0
3.59520006 8.86432076 0.70982140 0
3.59529996 11.33552647 0.59849274 0
3.59540009 10.77894783 0.55412507 0
3.59549999 12.28385448 0.49086490 0
3.59559989 12.66951370 0.49058765 0
3.59570003 9.47840118 0.50390136 0
3.59579992 11.04994965 0.49189883 0
3.59590006 9.45190144 0.50145841 0
3.59599996 9.44747925 0.52404594 0
3.59610009 11.63493824 0.54172772 0
3.59619999 11.60050678 0.55734229 0
3.59629989 9.10175514 0.56223387 0
3.59640002 11.34432507 0.51908898 0
3.59649992 11.86258411 0.50670421 0
3.59660006 10.68413067 0.53910881 0
3.59669995 10.51822853 0.55575526 0
3.59680009 11.75860596 0.50801641 0
3.59689999 11.89187241 0.51695454 0
3.59699988 9.17779255 0.62333727 0
3.59710002 10.22764587 0.64686263 0
3.59719992 10.76130199 0.60471475 0
3.59730005 12.17114162 0.55170786 0
3.59739995 13.42035770 0.52243942 0
3.59750009 11.93196201 0.57431328 0
3.59759998 9.40099144 0.68586278 0
3.59770012 11.62074852 0.63394630 0
3.59780002 12.77341461 0.58599061 0
3.59789991 9.03425789 0.68674254 0
3.59800005 5.40913725 0.76353002 0
3.59809995 5.82664442 0.85862023 0
3.59820008 5.99010849 0.83257079 0
3.59829998 12.30576038 0.68633974 0
3.59840012 10.10983372 0.70836055 0
3.59850001 10.14197922 0.78050989 0
3.59859991 11.88456059 0.73258466 0
3.59870005 10.85580254 0.70539916 0
3.59879994 15.04371071 0.61323535 0
3.59890008 13.73787308 0.57908589 0
3.59899998 13.86917686 0.58532482 0
3.59910011 13.27303791 0.58321708 0
3.59920001 13.33848381 0.58653975 0
3.59929991 15.34595871 0.53590780 0
3.59940004 14.32257843 0.51674306 0
3.59949994 15.70658493 0.49034965 0
3.59960008 13.03626919 0.51584697 0
3.59969997 13.47069454 0.51857495 0
3.59980011 15.35870266 0.51615560 0
3.59990001 13.64699936 0.54556632 0
3.59999990 13.23973465 0.54232705 0
3.60010004 14.07904530 0.52585250 0
3.60019994 13.32075405 0.54293209 0
3.60030007 12.01846790 0.61557353 0
3.60039997 8.49648762 0.71843636 0
3.60050011 4.65702438 0.82412398 0
3.60060000 8.96545601 0.75084341 0
3.60069990 10.47223663 0.63258445 0
3.60080004 13.45114517 0.59774327 0
3.60089993 14.51915455 0.54386234 0
3.60100007 14.54450989 0.58382857 0
3.60109997 14.56194687 0.58046228 0
3.60120010 10.47914219 0.63961387 0
3.60130000 12.94213486 0.60320723 0
3.60139990 12.20660019 0.57208735 0
3.60150003 10.69122505 0.59669071 0
3.60159993 10.64669323 0.59151155 0
3.60170007 11.81722927 0.58374923 0
3.60179996 14.73270607 0.52669287 0
3.60190010 16.19008446 0.50217950 0
3.60200000 15.65479851 0.49597540 0
3.60209990 17.46518707 0.47969836 0
3.60220003 20.41954231 0.44598001 0
3.60229993 20.02784538 0.43878379 0
3.60240006 17.16282272 0.44610304 0
3.60249996 19.42199516 0.42997876 0
3.60260010 18.71487808 0.46263871 0
3.60270000 17.85327530 0.46204203 0
3.60279989 17.99293137 0.42013785 0
3.60290003 19.01251793 0.39141724 0
3.60299993 22.02250099 0.39969933 0
3.60310006 14.05362511 0.44523931 0
3.60319996 15.01599693 0.51007074 0
3.60330009 13.48085976 0.53775835 0
3.60339999 8.51702404 0.65654099 0
3.60349989 7.44199085 0.69746518 0
3.60360003 5.29152155 0.79759800 0
3.60369992 6.76846075 0.74797791 0
3.60380006 11.17826653 0.61771548 0
3.60389996 17.25829124 0.49581137 0
3.60400009 22.17092133 0.42509428 0
3.60409999 22.81114769 0.41245925 0
3.60419989 19.64580154 0.42830950 0
3.60430002 18.92782974 0.42648625 0
3.60439992 19.39929962 0.44036514 0
3.60450006 15.02180099 0.53385466 0
3.60459995 10.39422894 0.59866369 0
3.60470009 11.67556095 0.58469170 0
3.60479999 13.20344925 0.54555047 0
3.60489988 17.29773140 0.52590364 0
3.60500002 17.87709999 0.50028145 0
3.60509992 21.06701279 0.45124853 0
3.60520005 21.35495186 0.42636186 0
3.60529995 16.28951645 0.47260609 0
3.60540009 22.37197495 0.46017697 0
3.60549998 18.66640091 0.49222633 0
3.60560012 23.38277054 0.46690950 0
3.60570002 24.36969948 0.44644827 0
3.60579991 21.65193176 0.45631558 0
3.60590005 23.44744492 0.42664456 0
3.60599995 21.64485931 0.43311223 0
3.60610008 19.64302254 0.47541606 0
3.60619998 21.77199936 0.47918972 0
3.60630012 18.88342476 0.52992851 0
3.60640001 10.61963081 0.65380579 0
3.60649991 6.30430365 0.72282171 0
3.60660005 11.11711597 0.65394890 0
3.60669994 16.31768227 0.52775532 0
3.60680008 20.95042419 0.42051619 0
3.60689998 25.11765289 0.38614094 0
3.60700011 28.22627449 0.32250357 0
3.60710001 28.69088554 0.29481581 0
3.60719991 25.14769173 0.29653245 0
3.60730004 21.09354210 0.35616070 0
3.60739994 19.27663040 0.41971093 0
3.60750008 21.72103500 0.43389919 0
3.60759997 22.97633934 0.43276447 0
3.60770011 19.57013702 0.47657028 0
3.60780001 20.26244736 0.51733243 0
3.60789990 21.52209663 0.50457126 0
3.60800004 20.98759079 0.50243843 0
3.60809994 22.53597450 0.46803260 0
3.60820007 24.10876465 0.47759122 0
3.60829997 22.25222397 0.50267178 0
3.60840011 21.79723167 0.50224072 0
3.60850000 22.34646225 0.46824753 0
3.60859990 20.42164612 0.46031234 0
3.60870004 20.58621788 0.48879382 0
3.60879993 22.60576057 0.49179402 0
3.60890007 21.86410522 0.50231630 0
3.60899997 18.63624191 0.52384305 0
3.60910010 19.80515099 0.51514119 0
3.60920000 20.00799942 0.49593899 0
3.60929990 21.41991043 0.47608349 0
3.60940003 21.92704010 0.47926980 0
3.60949993 19.15764809 0.51972800 0
3.60960007 19.55060577 0.50362664 0
3.60969996 19.45164299 0.49642593 0
3.60980010 19.02407265 0.51588321 0
3.60990000 18.39842224 0.53135347 0
3.60999990 19.20443344 0.53119189 0
3.61010003 20.67797661 0.53732079 0
3.61019993 18.02864456 0.52770513 0
3.61030006 20.19208527 0.48341009 0
3.61039996 16.35116005 0.49661133 0
3.61050010 14.85278320 0.59298879 0
3.61059999 17.48888969 0.56961012 0
3.61069989 17.81020737 0.53625113 0
3.61080003 16.06838226 0.42094195 0
3.61089993 15.90714169 0.45733297 0
3.61100006 17.31980896 0.60867137 0
3.61109996 18.23766518 0.59642369 0
3.61120009 17.37562943 0.60050493 0
3.61129999 16.73601723 0.61503446 0
3.61139989 19.82304955 0.57085121 0
3.61150002 17.87277603 0.57522905 0
3.61159992 18.49086189 0.58268106 0
3.61170006 19.49741936 0.59927624 0
3.61179996 18.74132347 0.62160337 0
3.61190009 18.23750687 0.61871976 0
3.61199999 19.74111748 0.59285265 0
3.61209989 17.95008087 0.60423487 0
3.61220002 18.38750839 0.61507553 0
3.61229992 19.06435204 0.64481360 0
3.61240005 18.98533440 0.62031877 0
3.61249995 19.61988068 0.59400827 0
3.61260009 20.27233124 0.54309613 0
3.61269999 19.19044685 0.56037796 0
3.61279988 19.26583099 0.57011092 0
3.61290002 18.73480606 0.61860347 0
3.61299992 17.26091385 0.67524421 0
3.61310005 16.57728577 0.70568985 0
3.61319995 17.08037949 0.70035201 0
3.61330009 18.86265373 0.65182060 0
3.61339998 20.86221695 0.58960569 0
3.61350012 20.27992821 0.59455985 0
3.61360002 19.17855835 0.60783178 0
