3.55220008 31.11003304 0.05136035 0
3.55229998 17.98243713 0.00000000 0
3.55240011 4.85611677 0.06144128 0
3.55250001 7.29623365 0.06225919 0
3.55259991 -7.85711002 0.07030436 0
3.55270004 8.07326508 0.06672088 0
3.55279994 7.78363800 0.06058660 0
3.55290008 7.48994398 0.06209746 0
3.55299997 -2.80746746 0.07169046 0
3.55310011 0.78964078 0.06592782 0
3.55320001 4.66142941 0.07489713 0
3.55329990 -7.67431164 0.07647383 0
3.55340004 5.29850388 0.06759670 0
3.55349994 7.59735394 0.06093866 0
3.55360007 2.47697330 0.06699920 0
3.55369997 -4.07782936 0.08392388 0
3.55380011 -4.17298317 0.08862860 0
3.55390000 5.48691463 0.07431019 0
3.55399990 12.17836761 0.06519633 0
3.55410004 2.53989315 0.08219566 0
3.55419993 -0.72519368 0.09388550 0
3.55430007 -2.08250952 0.09599357 0
3.55439997 1.51346588 0.08055809 0
3.55450010 9.25451565 0.08493744 0
3.55460000 -3.16680241 0.10015161 0
3.55469990 2.16859794 0.09769158 0
3.55480003 0.57796818 0.09885395 0
3.55489993 -0.61425626 0.09802155 0
3.55500007 3.87214684 0.08834347 0
3.55509996 7.61730003 0.08006475 0
3.55520010 7.53597641 0.08135716 0
3.55530000 0.69860965 0.09656718 0
3.55539989 1.07088709 0.09327357 0
3.55550003 4.95855236 0.08489788 0
3.55559993 2.96476054 0.08265188 0
3.55570006 -2.11825824 0.08158345 0
3.55579996 6.61505365 0.07557626 0
3.55590010 7.19689512 0.07561531 0
3.55599999 6.68779755 0.07522184 0
3.55609989 4.88370943 0.08314026 0
3.55620003 6.13725853 0.08284108 0
3.55629992 10.15436363 0.08977063 0
3.55640006 1.39284897 0.10612289 0
3.55649996 3.78849220 0.09825895 0
3.55660009 -1.67215061 0.13220699 0
3.55669999 0.62225914 0.11623153 0
3.55679989 8.82514858 0.10213146 0
3.55690002 5.99288368 0.11146773 0
3.55699992 0.11132909 0.14115709 0
3.55710006 -0.44951087 0.14741646 0
3.55719995 -4.36959410 0.17372817 0
3.55730009 -2.44859529 0.16233648 0
3.55739999 2.27931142 0.14826415 0
3.55749989 1.31883001 0.14229499 0
3.55760002 4.36383677 0.13995662 0
3.55769992 1.25089443 0.15046032 0
3.55780005 3.32701373 0.13799042 0
3.55789995 1.36746442 0.14706163 0
3.55800009 1.23661160 0.12991461 0
3.55809999 7.71706724 0.12254126 0
3.55819988 -3.36945963 0.15055527 0
3.55830002 8.03397274 0.11151394 0
3.55839992 2.53989959 0.13622293 0
3.55850005 -2.20286775 0.15705384 0
3.55859995 4.70142746 0.13699831 0
3.55870008 7.60884094 0.12944205 0
3.55879998 -0.81708908 0.15715416 0
3.55890012 3.63616610 0.14095673 0
3.55900002 0.16520803 0.13450770 0
3.55909991 2.70725608 0.11697792 0
3.55920005 8.44359875 0.11101478 0
3.55929995 4.00784683 0.11460387 0
3.55940008 5.38368893 0.11668383 0
3.55949998 0.90181160 0.14423168 0
3.55960011 4.01888037 0.12198152 0
3.55970001 1.05486572 0.14625017 0
3.55979991 -2.64149356 0.14272624 0
3.55990005 5.11628819 0.12685800 0
3.55999994 3.39292955 0.13285266 0
3.56010008 7.38285589 0.11726871 0
3.56019998 4.03842402 0.12497057 0
3.56030011 -0.22689915 0.13742013 0
3.56040001 1.86406302 0.12362627 0
3.56049991 5.62142181 0.11383117 0
3.56060004 0.93029141 0.12954922 0
3.56069994 3.13875079 0.12928855 0
3.56080008 -0.70531613 0.16916159 0
3.56089997 0.72190672 0.14564459 0
3.56100011 6.79834700 0.12903316 0
3.56110001 5.93359184 0.12939461 0
3.56119990 4.26643705 0.13478504 0
3.56130004 2.49541616 0.13249268 0
3.56139994 2.39478064 0.11891047 0
3.56150007 4.96408319 0.10526903 0
3.56159997 7.10125399 0.10895547 0
3.56170011 5.39882851 0.12329152 0
3.56180000 2.32322216 0.15201069 0
3.56189990 -2.70092487 0.19162412 0
3.56200004 0.64199537 0.18740538 0
3.56209993 4.31464100 0.17629205 0
3.56220007 3.73896027 0.15403712 0
3.56229997 2.63814521 0.12990889 0
3.56240010 2.55630755 0.10934276 0
3.56250000 6.04077291 0.09788495 0
3.56259990 2.71247220 0.12635984 0
3.56270003 -2.13888121 0.16687196 0
3.56279993 -0.79950672 0.16355292 0
3.56290007 5.48220301 0.14575052 0
3.56299996 6.01585102 0.14511733 0
3.56310010 3.36720562 0.15828423 0
3.56320000 5.32753897 0.15108950 0
3.56329989 5.28201866 0.14747483 0
3.56340003 1.84781623 0.15192473 0
3.56349993 1.60280561 0.15138078 0
3.56360006 5.24750853 0.15108217 0
3.56369996 4.40719652 0.16532128 0
3.56380010 5.88454247 0.15289141 0
3.56389999 1.95623684 0.17950210 0
3.56399989 -0.69432873 0.17144714 0
3.56410003 5.92936373 0.17787991 0
3.56419992 0.35007292 0.19115876 0
3.56430006 4.36125898 0.17600025 0
3.56439996 -0.81428927 0.23944502 0
3.56450009 -2.36265969 0.26099148 0
3.56459999 0.96754920 0.25669518 0
3.56469989 -1.54970884 0.25095078 0
3.56480002 1.93779373 0.23161983 0
3.56489992 5.19705343 0.19431128 0
3.56500006 2.98474646 0.20387398 0
3.56509995 -0.31077987 0.22845966 0
3.56520009 -0.73788685 0.24710336 0
3.56529999 2.35367370 0.21728997 0
3.56539989 7.46472645 0.18333034 0
3.56550002 2.96434450 0.21377333 0
3.56559992 -1.29491413 0.26324701 0
3.56570005 1.65769339 0.24312811 0
3.56579995 4.77302980 0.24839114 0
3.56590009 0.41838291 0.28887004 0
3.56599998 0.89481646 0.29596046 0
3.56609988 3.16462898 0.26016942 0
3.56620002 -1.29655826 0.31287065 0
3.56629992 -1.03908503 0.27577776 0
3.56640005 1.86028898 0.27281529 0
3.56649995 -1.17449558 0.23875296 0
3.56660008 4.32359695 0.25695437 0
3.56669998 -1.16936326 0.31474531 0
3.56680012 3.40877962 0.24683370 0
3.56690001 4.08306408 0.28972086 0
3.56699991 -0.21828204 0.28451324 0
3.56710005 3.37893248 0.28996116 0
3.56719995 2.23699355 0.26119336 0
3.56730008 5.30903769 0.23891273 0
3.56739998 4.99176931 0.27500641 0
3.56750011 2.47629833 0.30655655 0
3.56760001 0.06919668 0.35214981 0
3.56769991 -1.68346667 0.37876692 0
3.56780005 -0.39553267 0.38853544 0
3.56789994 -0.16174285 0.34362131 0
3.56800008 7.39201593 0.24693023 0
3.56809998 7.62089396 0.21079913 0
3.56820011 2.51899505 0.25861722 0
3.56830001 4.97858953 0.27262980 0
3.56839991 1.08177185 0.28263375 0
3.56850004 4.66775131 0.27833447 0
3.56859994 3.10371542 0.25533661 0
3.56870008 0.73862284 0.29439747 0
3.56879997 2.36698079 0.27229464 0
3.56890011 4.92814445 0.26467365 0
3.56900001 4.66447115 0.28532442 0
3.56909990 -0.98399109 0.32792836 0
3.56920004 2.10900760 0.34719855 0
3.56929994 3.98642254 0.32422906 0
3.56940007 2.23087144 0.37146500 0
3.56949997 4.25400543 0.33452818 0
3.56960011 2.73572469 0.33547148 0
3.56970000 3.78267479 0.32223386 0
3.56979990 3.65247560 0.31791621 0
3.56990004 3.58152628 0.34450218 0
3.56999993 3.09701109 0.37307328 0
3.57010007 1.28309441 0.38494259 0
3.57019997 3.74227643 0.36246705 0
3.57030010 3.64107299 0.36688155 0
3.57040000 2.45149589 0.37554902 0
3.57049990 1.30744672 0.39571571 0
3.57060003 2.64368963 0.42120266 0
