3.55640006 3.07677436 0.04533008 0
3.55649996 -4.58099604 0.06895109 0
3.55660009 -0.16026555 0.07411092 0
3.55669999 -6.00392771 0.07434077 0
3.55679989 5.87074232 0.06940452 0
3.55690002 -0.38615546 0.07260765 0
3.55699992 -6.90461159 0.08244845 0
3.55710006 3.21908593 0.06247532 0
3.55719995 0.05638239 0.07136623 0
3.55730009 0.78442186 0.08722630 0
3.55739999 -3.17300344 0.08949073 0
3.55749989 -0.05608469 0.08794405 0
3.55760002 4.64580965 0.08148976 0
3.55769992 2.09070230 0.08499607 0
3.55780005 -2.84060478 0.08907786 0
3.55789995 -6.87936926 0.09192012 0
3.55800009 6.25313807 0.08217477 0
3.55809999 6.90947723 0.07683138 0
3.55819988 -0.84047639 0.09081253 0
3.55830002 -3.23377919 0.09363015 0
3.55839992 -3.91836834 0.09427268 0
3.55850005 10.59707355 0.08389515 0
3.55859995 -5.82446766 0.08594603 0
3.55870008 -4.45889139 0.10170794 0
3.55879998 6.53037453 0.07995176 0
3.55890012 2.82788873 0.08523329 0
3.55900002 1.27633011 0.08394501 0
3.55909991 -1.24054945 0.09321398 0
3.55920005 -0.21815026 0.09864652 0
3.55929995 0.68829566 0.09945283 0
3.55940008 2.40521049 0.09197446 0
3.55949998 5.05297709 0.09313656 0
3.55960011 4.06045723 0.09840535 0
3.55970001 3.06313086 0.11092386 0
3.55979991 2.30319095 0.11587708 0
3.55990005 2.18494630 0.11037257 0
3.55999994 1.89038348 0.11806256 0
3.56010008 0.61071175 0.11784926 0
3.56019998 0.44536102 0.11362006 0
3.56030011 5.82620907 0.11286917 0
3.56040001 -3.46636701 0.12114987 0
3.56049991 1.58458388 0.12272042 0
3.56060004 3.72310376 0.10825895 0
3.56069994 -6.01903963 0.12291005 0
3.56080008 5.03519249 0.10545033 0
3.56089997 -0.67212594 0.10867588 0
3.56100011 3.15856051 0.10701445 0
3.56110001 1.90931082 0.11089855 0
3.56119990 -1.36563933 0.12502383 0
3.56130004 0.81351143 0.12861410 0
3.56139994 0.30739880 0.12724555 0
3.56150007 2.79409146 0.12762460 0
3.56159997 4.08664179 0.13315004 0
3.56170011 4.18681574 0.14012042 0
3.56180000 1.29321778 0.15054467 0
3.56189990 -3.17855978 0.16118157 0
3.56200004 -2.44869113 0.15791625 0
3.56209993 1.55658948 0.14345410 0
3.56220007 2.22826052 0.12491407 0
3.56229997 3.06075263 0.10931559 0
3.56240010 2.15439224 0.09688421 0
3.56250000 -0.58225018 0.10387550 0
3.56259990 0.89366245 0.11145245 0
3.56270003 0.81807494 0.12533484 0
3.56279993 6.36599255 0.11835683 0
3.56290007 4.08538246 0.12869282 0
3.56299996 -1.91340744 0.14436272 0
3.56310010 -0.60102642 0.14078008 0
3.56320000 4.58210611 0.13414939 0
3.56329989 0.11146854 0.14734064 0
3.56340003 1.60189509 0.15386955 0
3.56349993 2.00154328 0.15362650 0
3.56360006 0.30918464 0.16344498 0
3.56369996 0.79691041 0.18169823 0
3.56380010 3.07426143 0.14855093 0
3.56389999 3.63579011 0.14781971 0
3.56399989 1.71330070 0.14858857 0
3.56410003 -1.88283229 0.15659483 0
3.56419992 0.78742456 0.16077700 0
3.56430006 5.28428984 0.15687937 0
3.56439996 -3.18520594 0.22024827 0
3.56450009 4.47917318 0.19166587 0
3.56459999 2.99557090 0.21077043 0
3.56469989 1.29866481 0.23320867 0
3.56480002 2.81197596 0.22146396 0
3.56489992 1.96019530 0.21219392 0
3.56500006 -2.05595946 0.22904685 0
3.56509995 0.52635843 0.20765670 0
3.56520009 2.82111263 0.21845555 0
3.56529999 0.79056776 0.22459430 0
3.56539989 0.78353029 0.22917855 0
3.56550002 5.83152962 0.19626735 0
3.56559992 6.49122524 0.20334104 0
