3.55100012 4.83804560 0.01030908 0
3.55110002 3.49723482 0.00000000 0
3.55119991 2.15752220 0.04337658 0
3.55130005 4.23091793 0.04474610 0
3.55139995 -4.09964228 0.04863805 0
3.55150008 -0.22332412 0.04818209 0
3.55159998 1.67548180 0.05106634 0
3.55170012 0.00795768 0.05198747 0
3.55180001 2.12454724 0.05207847 0
3.55189991 4.67307091 0.05510676 0
3.55200005 -1.97744501 0.05763377 0
3.55209994 -3.67046404 0.05311560 0
3.55220008 1.11945748 0.05547241 0
3.55229998 5.95217466 0.05300159 0
3.55240011 4.52067614 0.05469953 0
3.55250001 -1.83215129 0.05824838 0
3.55259991 -0.36976078 0.06138146 0
3.55270004 3.24403524 0.05961585 0
3.55279994 -0.01194717 0.06442723 0
3.55290008 -3.29108906 0.06627616 0
3.55299997 0.19613853 0.06833747 0
3.55310011 2.06737161 0.07218949 0
3.55320001 -0.85244316 0.07346319 0
3.55329990 11.64766884 0.06176886 0
3.55340004 9.74552917 0.06798357 0
3.55349994 2.71729302 0.07281210 0
3.55360007 7.54712486 0.07486479 0
3.55369997 5.65195274 0.08550946 0
3.55380011 -2.15236521 0.10303238 0
3.55390000 -1.24052143 0.11684389 0
3.55399990 1.50931764 0.10680648 0
3.55410004 3.33370781 0.09906776 0
3.55419993 2.99300694 0.10406923 0
3.55430007 -3.09292150 0.10650503 0
3.55439997 -0.21127702 0.10101052 0
3.55450010 8.49767685 0.08650684 0
3.55460000 1.21073902 0.10608664 0
3.55469990 -4.17736483 0.10601092 0
3.55480003 5.41497517 0.09808562 0
3.55489993 1.82557869 0.10218292 0
3.55500007 -3.30959105 0.11193556 0
3.55509996 3.28676128 0.09412196 0
3.55520010 5.50515604 0.09351499 0
3.55530000 2.52441978 0.10594260 0
3.55539989 -0.19953321 0.12028203 0
3.55550003 -5.44317865 0.12524426 0
3.55559993 0.13380969 0.11822231 0
3.55570006 -4.26990080 0.12173612 0
3.55579996 -0.39636090 0.10715485 0
3.55590010 2.37671447 0.11278681 0
3.55599999 -5.27279043 0.12924759 0
3.55609989 -1.23913598 0.12998492 0
3.55620003 1.17998219 0.12064569 0
3.55629992 -3.98114300 0.13002823 0
3.55640006 -1.42459023 0.12183585 0
3.55649996 1.31336486 0.11808559 0
3.55660009 -2.51925826 0.11778922 0
3.55669999 2.66651058 0.12044232 0
3.55679989 2.26422191 0.12458660 0
3.55690002 -1.28968406 0.13202801 0
3.55699992 0.74035466 0.11627405 0
3.55710006 3.06450915 0.10950444 0
3.55719995 0.61508244 0.11832590 0
3.55730009 1.82109630 0.12759256 0
3.55739999 3.75189567 0.12646556 0
3.55749989 2.89798164 0.12268592 0
3.55760002 4.32706499 0.11423836 0
3.55769992 3.03591514 0.11153620 0
3.55780005 -3.41809034 0.11977377 0
3.55789995 -3.98629737 0.12213928 0
3.55800009 -3.18104887 0.11681900 0
3.55809999 -2.49313879 0.10382818 0
3.55819988 1.20913124 0.10298439 0
3.55830002 4.49929619 0.09370816 0
3.55839992 4.63360691 0.09531781 0
3.55850005 4.51180220 0.10216336 0
3.55859995 -3.53596592 0.11064871 0
3.55870008 6.69141912 0.09927035 0
3.55879998 0.79954696 0.11280726 0
3.55890012 -6.10327768 0.11804908 0
3.55900002 3.93677497 0.11943748 0
3.55909991 -2.47004366 0.11715323 0
3.55920005 6.63973522 0.11319398 0
3.55929995 -4.18107128 0.11948963 0
3.55940008 -0.15676478 0.11160681 0
3.55949998 7.89847326 0.10458584 0
3.55960011 0.49804193 0.10571120 0
3.55970001 3.71228862 0.11778381 0
3.55979991 -10.14105129 0.13393871 0
3.55990005 1.24376142 0.13200659 0
3.55999994 5.39209509 0.10138735 0
3.56010008 -1.58262134 0.11271770 0
3.56019998 -0.95319760 0.11094823 0
3.56030011 4.06613636 0.10368195 0
3.56040001 6.98420906 0.10288225 0
3.56049991 -1.58347905 0.10514262 0
3.56060004 2.50236988 0.09684378 0
3.56069994 7.25003195 0.09345216 0
3.56080008 -0.86764103 0.10403998 0
3.56089997 2.18873954 0.11340258 0
3.56100011 -3.02654552 0.11674000 0
3.56110001 3.66607809 0.11555628 0
3.56119990 5.61788797 0.11245564 0
3.56130004 2.09285545 0.12992628 0
3.56139994 4.22607660 0.11673699 0
3.56150007 7.53586912 0.11786124 0
3.56159997 -1.20292056 0.13047193 0
3.56170011 -1.62850344 0.13912845 0
3.56180000 2.29857874 0.11825735 0
3.56189990 3.31950665 0.12193990 0
3.56200004 1.65847504 0.13969547 0
3.56209993 2.42103791 0.14211589 0
3.56220007 2.77251673 0.13414267 0
3.56229997 1.21906054 0.12930991 0
3.56240010 -1.91131437 0.12506339 0
3.56250000 -2.81119394 0.13594571 0
3.56259990 -0.03328797 0.13388693 0
3.56270003 1.58587468 0.13224404 0
3.56279993 2.49050379 0.13175893 0
3.56290007 0.63821667 0.13407987 0
3.56299996 -2.02149224 0.14253189 0
3.56310010 -0.87402332 0.15459375 0
3.56320000 2.90855837 0.15083088 0
3.56329989 1.24792087 0.15732281 0
3.56340003 3.94927168 0.16141826 0
3.56349993 6.12344170 0.16683826 0
3.56360006 2.26988769 0.18213142 0
3.56369996 -2.37827778 0.21737750 0
3.56380010 -1.18950367 0.19168372 0
3.56389999 2.02573800 0.16106980 0
3.56399989 3.00800395 0.14810351 0
3.56410003 2.46537495 0.15383305 0
3.56419992 -0.38317260 0.17148380 0
3.56430006 -0.50954121 0.19011459 0
3.56439996 1.40919423 0.17134775 0
3.56450009 -4.50819874 0.20214663 0
3.56459999 2.67917418 0.18390630 0
3.56469989 3.95262814 0.17989430 0
3.56480002 2.96850657 0.19254962 0
3.56489992 1.54175055 0.20253499 0
3.56500006 -1.00270188 0.22933850 0
3.56509995 1.17384660 0.21520479 0
3.56520009 5.25279188 0.19520032 0
3.56529999 4.25816536 0.20570953 0
3.56539989 0.36689183 0.22136486 0
3.56550002 1.48419154 0.20666426 0
3.56559992 6.14702415 0.17978425 0
3.56570005 0.64741564 0.19451264 0
3.56579995 1.65441847 0.19240761 0
3.56590009 1.98607671 0.20023623 0
3.56599998 -0.29787230 0.21779028 0
3.56609988 -0.27487981 0.22387932 0
3.56620002 4.34912395 0.19333573 0
