3.55310011 16.73713303 0.02607144 0
3.55320001 9.26463127 0.00000000 0
3.55329990 1.79305208 0.03322266 0
3.55340004 4.67472887 0.03874773 0
3.55349994 -4.24785137 0.04037759 0
3.55360007 14.22821999 0.04352341 0
3.55369997 -4.42087984 0.05065929 0
3.55380011 3.47185493 0.05469730 0
3.55390000 2.77811575 0.05942618 0
3.55399990 -3.10698318 0.06891342 0
3.55410004 4.89881516 0.07100284 0
3.55419993 2.01101923 0.06661603 0
3.55430007 11.56175518 0.06379548 0
3.55439997 5.00949669 0.06810685 0
3.55450010 -2.51022887 0.08960941 0
3.55460000 -0.44670624 0.08306969 0
3.55469990 3.36125755 0.07719176 0
3.55480003 -1.19659460 0.07686761 0
3.55489993 0.49895084 0.07659061 0
3.55500007 6.88148499 0.06687232 0
3.55509996 0.75143582 0.07398286 0
3.55520010 -4.99936724 0.07673351 0
3.55530000 1.68217015 0.07431904 0
3.55539989 0.14299104 0.07355629 0
3.55550003 1.06489444 0.07538897 0
3.55559993 -1.97021854 0.08463828 0
3.55570006 1.23230863 0.07298736 0
3.55579996 3.41901970 0.07640010 0
3.55590010 -1.40952492 0.07498536 0
3.55599999 1.85812616 0.07402251 0
3.55609989 -1.53257644 0.07621540 0
3.55620003 -3.41404986 0.08279399 0
3.55629992 5.40838337 0.06438077 0
3.55640006 7.00570154 0.06770516 0
3.55649996 -5.03933620 0.07494237 0
3.55660009 1.07109487 0.07451224 0
3.55669999 6.53080463 0.06414218 0
3.55679989 2.55021024 0.06525876 0
3.55690002 -1.12701428 0.07602374 0
3.55699992 -2.20207119 0.08128452 0
3.55710006 -0.55596262 0.07793416 0
3.55719995 7.81780815 0.06954351 0
3.55730009 3.19856572 0.07012399 0
3.55739999 -4.02869987 0.08407440 0
3.55749989 -2.22137785 0.08143356 0
3.55760002 0.73718810 0.08238788 0
3.55769992 -1.51720178 0.08435245 0
3.55780005 4.90649796 0.07625587 0
3.55789995 12.71361160 0.06218953 0
3.55800009 -4.07590246 0.08974026 0
3.55809999 -2.30954504 0.07963531 0
3.55819988 7.72863245 0.07744169 0
3.55830002 0.13793348 0.07514598 0
3.55839992 1.63725555 0.07536430 0
3.55850005 2.52178431 0.07906397 0
3.55859995 0.89296681 0.09009352 0
3.55870008 3.56525564 0.08149378 0
3.55879998 3.07385588 0.08980527 0
3.55890012 -3.31494427 0.09436656 0
3.55900002 2.23021030 0.08321089 0
3.55909991 7.85417747 0.07078055 0
3.55920005 2.70045304 0.08242946 0
3.55929995 -2.95191312 0.10789106 0
3.55940008 -1.52249515 0.10568435 0
3.55949998 3.49678898 0.10314674 0
3.55960011 2.96021366 0.11395133 0
3.55970001 0.55513239 0.13371165 0
3.55979991 1.43257093 0.12217226 0
3.55990005 0.38407421 0.11971372 0
3.55999994 0.64347506 0.10789457 0
3.56010008 4.76593351 0.10086554 0
3.56019998 3.43995929 0.09865359 0
3.56030011 1.21851563 0.11089317 0
3.56040001 4.36354733 0.09622377 0
3.56049991 2.93858933 0.11142411 0
3.56060004 1.06886184 0.10528031 0
3.56069994 5.01809072 0.10001096 0
3.56080008 5.18782091 0.09234980 0
3.56089997 4.82761288 0.09149090 0
3.56100011 0.89526522 0.10208888 0
3.56110001 -1.75049424 0.12199471 0
3.56119990 3.02184010 0.10204215 0
3.56130004 10.16032314 0.09487075 0
3.56139994 5.05848408 0.10278050 0
3.56150007 4.19052696 0.11094425 0
3.56159997 2.22965598 0.12418938 0
3.56170011 4.16506624 0.10694990 0
3.56180000 4.96213150 0.11818922 0
3.56189990 -0.04929107 0.13266152 0
3.56200004 0.14071053 0.13223965 0
3.56209993 5.27980804 0.12274614 0
3.56220007 -2.47848964 0.14387822 0
3.56229997 -5.00042868 0.13140363 0
3.56240010 0.73409373 0.11266427 0
3.56250000 4.71548939 0.11038504 0
3.56259990 5.65978384 0.12535714 0
3.56270003 0.22297706 0.14945596 0
3.56279993 -0.90004200 0.13745522 0
3.56290007 -0.41244012 0.13049725 0
3.56299996 -2.68553472 0.14679053 0
3.56310010 -4.24329567 0.15800638 0
3.56320000 2.62184572 0.14946672 0
3.56329989 3.50448632 0.13096538 0
3.56340003 1.61099041 0.13431007 0
3.56349993 0.92209989 0.13621934 0
3.56360006 2.54666257 0.13331760 0
3.56369996 2.62011838 0.14292893 0
3.56380010 -2.67048860 0.15787727 0
3.56389999 2.97866416 0.15384075 0
3.56399989 2.03483534 0.14430854 0
3.56410003 0.65311682 0.15582101 0
3.56419992 2.60112500 0.15807615 0
3.56430006 4.98737955 0.14398764 0
3.56439996 5.64689922 0.15041988 0
3.56450009 0.08941356 0.19098590 0
3.56459999 1.70340300 0.23281437 0
3.56469989 1.35522580 0.18310608 0
3.56480002 1.13223958 0.17735526 0
3.56489992 4.49661827 0.17303100 0
3.56500006 0.77959669 0.17709327 0
3.56509995 3.83209777 0.18716426 0
3.56520009 -0.24762778 0.22055285 0
3.56529999 2.35739326 0.21693885 0
3.56539989 6.58495140 0.19429508 0
3.56550002 2.90246773 0.20690481 0
3.56559992 4.29789686 0.19728141 0
3.56570005 3.76287007 0.19556463 0
3.56579995 -0.15467507 0.22839805 0
3.56590009 -0.80417204 0.22600542 0
3.56599998 0.97300839 0.21790521 0
3.56609988 1.73323619 0.21807344 0
3.56620002 3.37116218 0.21444869 0
3.56629992 0.66658032 0.22154988 0
3.56640005 3.49292350 0.23378070 0
3.56649995 1.09336662 0.22783923 0
3.56660008 1.44309855 0.22662370 0
3.56669998 8.91199398 0.18361677 0
3.56680012 1.34536433 0.21684030 0
3.56690001 2.62109017 0.23930390 0
3.56699991 -0.24988550 0.24326353 0
3.56710005 -0.01452662 0.26070064 0
3.56719995 3.01538754 0.23342319 0
3.56730008 2.74178696 0.22741826 0
3.56739998 2.41166210 0.22202505 0
3.56750011 4.96764278 0.21260402 0
3.56760001 2.65658021 0.23863076 0
3.56769991 0.74207509 0.26852694 0
3.56780005 0.26667783 0.26784408 0
3.56789994 0.41129419 0.21299745 0
3.56800008 4.02769566 0.17700273 0
3.56809998 0.36414471 0.17609966 0
3.56820011 0.54337227 0.18093066 0
3.56830001 3.29594302 0.17770241 0
3.56839991 3.73997188 0.17634776 0
3.56850004 0.57613045 0.21285081 0
3.56859994 -1.34512997 0.21159270 0
3.56870008 4.56013250 0.19145051 0
3.56879997 2.23153734 0.21524297 0
3.56890011 1.18359017 0.26486605 0
3.56900001 1.22481585 0.29235607 0
3.56909990 -2.48183632 0.33484429 0
3.56920004 -1.76326001 0.30434698 0
3.56929994 1.73756826 0.25167328 0
3.56940007 4.75627851 0.23200975 0
3.56949997 4.57570648 0.24019267 0
3.56960011 1.63518691 0.28493905 0
