3.55229998 -8.10683250 0.02777448 0
3.55240011 -7.69840527 0.00000000 0
3.55250001 -7.29010916 0.04679936 0
3.55259991 17.49377251 0.03676112 0
3.55270004 17.44706345 0.03595656 0
3.55279994 -1.50216508 0.04417208 0
3.55290008 3.09759998 0.03788102 0
3.55299997 12.00446510 0.03353359 0
3.55310011 4.56994629 0.03312978 0
3.55320001 12.39788055 0.03175934 0
3.55329990 9.38220596 0.03264921 0
3.55340004 2.44046044 0.03687831 0
3.55349994 4.51782131 0.03738098 0
3.55360007 -3.20867181 0.03963295 0
3.55369997 6.68489027 0.03961856 0
3.55380011 4.23513079 0.03648039 0
3.55390000 6.28716230 0.04160224 0
3.55399990 9.84041786 0.03904594 0
3.55410004 5.54616833 0.04268750 0
3.55419993 6.23887968 0.04310809 0
3.55430007 4.34673595 0.04421663 0
3.55439997 7.56221914 0.04644782 0
3.55450010 3.37720466 0.05099235 0
3.55460000 -5.00737286 0.05889982 0
3.55469990 -2.65000725 0.05688428 0
3.55480003 9.64506245 0.05495043 0
3.55489993 -2.21079993 0.05779188 0
3.55500007 -1.37758088 0.05909055 0
3.55509996 4.71685648 0.05677461 0
3.55520010 7.67812395 0.04978250 0
3.55530000 9.02712536 0.05295883 0
3.55539989 8.93901157 0.05407854 0
3.55550003 1.62307835 0.05942950 0
3.55559993 0.39965433 0.06459370 0
3.55570006 7.95010471 0.05672764 0
3.55579996 10.59523010 0.05483708 0
3.55590010 5.89530849 0.05175394 0
3.55599999 10.50621891 0.05472013 0
3.55609989 -2.73326850 0.05887118 0
3.55620003 1.14798403 0.06024973 0
3.55629992 4.37877274 0.05645634 0
3.55640006 4.41454935 0.06118910 0
3.55649996 7.75039673 0.05841533 0
3.55660009 5.65890789 0.06122209 0
3.55669999 8.77269936 0.06157572 0
3.55679989 13.57262039 0.06232295 0
3.55690002 6.26454735 0.07061514 0
3.55699992 -4.08570147 0.08741663 0
3.55710006 -0.04809359 0.07913352 0
3.55719995 13.86560249 0.06871432 0
3.55730009 8.61285496 0.06980444 0
3.55739999 8.29466915 0.07516123 0
