3.55489993 2.36186433 0.03507128 0
3.55500007 2.09391022 0.03638144 0
3.55509996 -1.24443638 0.04064327 0
3.55520010 -6.50623369 0.04499350 0
3.55530000 10.97457123 0.04461535 0
3.55539989 2.54390883 0.04807167 0
3.55550003 2.55190778 0.04894226 0
3.55559993 4.08918333 0.05109631 0
3.55570006 3.14484906 0.05152289 0
3.55579996 5.35845232 0.05508309 0
3.55590010 3.95969987 0.05086329 0
3.55599999 11.86052513 0.04516643 0
3.55609989 9.01210976 0.04678152 0
3.55620003 4.18452072 0.04722617 0
3.55629992 -0.41149953 0.04954739 0
3.55640006 -4.85053825 0.05322320 0
3.55649996 5.32010460 0.05481362 0
3.55660009 -3.80198646 0.05726159 0
3.55669999 1.80655706 0.05777533 0
3.55679989 8.15762615 0.05568279 0
3.55690002 3.46164179 0.06222560 0
3.55699992 -1.91341972 0.06811376 0
3.55710006 3.65450430 0.06608609 0
3.55719995 5.65417433 0.06750570 0
3.55730009 3.10322714 0.06393171 0
3.55739999 1.13888311 0.06266299 0
3.55749989 1.21929908 0.06884138 0
3.55760002 1.00973499 0.07252744 0
3.55769992 -0.02229978 0.07329252 0
3.55780005 2.30657697 0.07313180 0
3.55789995 3.40134645 0.07256848 0
3.55800009 5.13969707 0.06729477 0
3.55809999 7.36700439 0.06872222 0
3.55819988 6.53469372 0.06994649 0
3.55830002 2.22246385 0.07309590 0
3.55839992 2.11324668 0.06523353 0
3.55850005 10.18499565 0.06406315 0
3.55859995 4.42914486 0.06547790 0
3.55870008 -3.68913245 0.07251464 0
3.55879998 4.68279982 0.06689136 0
3.55890012 -0.03679388 0.07057215 0
3.55900002 -0.81201684 0.07706859 0
3.55909991 5.83978653 0.07543095 0
3.55920005 8.65326786 0.07594486 0
3.55929995 1.88006532 0.08064881 0
3.55940008 -3.76845193 0.08019829 0
3.55949998 8.26855946 0.07365802 0
3.55960011 4.93858814 0.07686253 0
3.55970001 2.81538272 0.08685011 0
3.55979991 -2.42937613 0.08972925 0
3.55990005 -3.85377097 0.09730399 0
3.55999994 4.21015120 0.09407844 0
3.56010008 -2.67027450 0.09759028 0
3.56019998 -0.76063031 0.09592723 0
3.56030011 3.80533338 0.08937228 0
3.56040001 7.65907001 0.07973371 0
3.56049991 7.52185297 0.08484782 0
3.56060004 1.92418158 0.09648157 0
3.56069994 -2.24144650 0.09874444 0
3.56080008 -1.01329899 0.10449553 0
3.56089997 2.59865260 0.10234585 0
3.56100011 3.75597596 0.10403907 0
3.56110001 2.79766607 0.10478240 0
3.56119990 1.88121152 0.11206872 0
3.56130004 -0.48127416 0.11646941 0
3.56139994 2.63214993 0.10973844 0
3.56150007 1.75833106 0.11477372 0
3.56159997 2.10893536 0.11953229 0
3.56170011 2.03287721 0.12723105 0
3.56180000 0.23031661 0.12214258 0
3.56189990 9.23783302 0.11038572 0
3.56200004 -0.26537475 0.11940604 0
3.56209993 -0.65382320 0.12057836 0
3.56220007 -0.46862650 0.11422829 0
3.56229997 0.67959243 0.10285071 0
3.56240010 6.33540201 0.08912940 0
3.56250000 -4.57327318 0.10055488 0
3.56259990 4.78010273 0.10008480 0
3.56270003 9.04288006 0.09531078 0
3.56279993 7.77828693 0.10419959 0
3.56290007 3.88203669 0.11694148 0
3.56299996 0.16156022 0.10495254 0
3.56310010 8.44828129 0.10145352 0
3.56320000 8.21143341 0.10717206 0
3.56329989 2.09801674 0.12367474 0
3.56340003 0.92387760 0.13419528 0
3.56349993 3.47254705 0.13592400 0
3.56360006 5.16577339 0.12824295 0
3.56369996 12.18136597 0.12114966 0
3.56380010 4.79465008 0.13350908 0
3.56389999 4.41352797 0.13778806 0
3.56399989 -2.35538816 0.14165907 0
3.56410003 -7.52268410 0.15795845 0
3.56419992 4.08458424 0.14381410 0
3.56430006 4.11359024 0.14710020 0
3.56439996 0.34495735 0.15441836 0
3.56450009 4.43964529 0.15520349 0
3.56459999 7.78631496 0.14367032 0
3.56469989 4.67281818 0.16661425 0
3.56480002 0.57079756 0.17685877 0
3.56489992 2.83106732 0.17684820 0
3.56500006 3.19374061 0.17479508 0
3.56509995 0.08385820 0.19126043 0
3.56520009 0.95516157 0.18450789 0
3.56529999 4.42857027 0.18187720 0
3.56539989 4.55309534 0.16904360 0
3.56550002 5.60919523 0.16778153 0
3.56559992 5.72864676 0.18076569 0
3.56570005 2.93715477 0.20724422 0
3.56579995 -0.48003790 0.22203691 0
3.56590009 1.84750700 0.20778517 0
3.56599998 6.89948797 0.16755524 0
3.56609988 -2.66629934 0.20738775 0
3.56620002 2.82659221 0.19357646 0
3.56629992 6.52212572 0.22131537 0
3.56640005 4.59303045 0.21460135 0
3.56649995 3.19872665 0.21992087 0
3.56660008 4.18872738 0.22966740 0
3.56669998 -0.01873272 0.24763255 0
3.56680012 1.96886849 0.25650162 0
3.56690001 2.16078281 0.26343778 0
3.56699991 0.17157234 0.27478370 0
3.56710005 0.60115248 0.27417552 0
3.56719995 2.21082187 0.26617411 0
3.56730008 -4.23128605 0.32967263 0
3.56739998 0.60364270 0.22972657 0
3.56750011 4.06254101 0.20830406 0
3.56760001 5.75958109 0.23779987 0
3.56769991 4.31827068 0.25390950 0
3.56780005 -0.41388252 0.27961826 0
3.56789994 2.44333553 0.25045747 0
3.56800008 -0.35534617 0.27255997 0
3.56809998 2.26403069 0.26558307 0
3.56820011 5.84885836 0.24097069 0
3.56830001 6.28770971 0.25348172 0
3.56839991 4.57123184 0.27348033 0
3.56850004 1.02125549 0.28601226 0
3.56859994 4.04260731 0.26757553 0
3.56870008 3.20232964 0.28848091 0
3.56879997 -0.11010916 0.31534022 0
3.56890011 0.12776352 0.32893813 0
3.56900001 3.95603132 0.29812613 0
3.56909990 2.54035664 0.29898271 0
3.56920004 0.72575748 0.31217909 0
3.56929994 2.80343390 0.28804439 0
3.56940007 3.75772405 0.27702200 0
3.56949997 3.44117284 0.27602443 0
3.56960011 4.50111246 0.27643442 0
3.56970000 2.50428081 0.31080079 0
3.56979990 3.00157642 0.31930336 0
3.56990004 4.14182758 0.30139986 0
3.56999993 4.66311264 0.31709239 0
3.57010007 5.42376852 0.29661033 0
3.57019997 5.20321989 0.30933923 0
3.57030010 0.07425157 0.35256654 0
3.57040000 5.07866335 0.30428183 0
3.57049990 5.44335747 0.32166174 0
3.57060003 4.02775574 0.32997450 0
3.57069993 3.69904494 0.40610966 0
3.57080007 2.86199069 0.42736754 0
3.57089996 4.47212410 0.40464422 0
3.57100010 4.69671679 0.41490191 0
3.57110000 3.03387642 0.36866531 0
3.57119989 3.13695383 0.38540253 0
3.57130003 3.56538296 0.34515291 0
3.57139993 1.94073665 0.35887969 0
3.57150006 3.46071696 0.36449113 0
3.57159996 1.30941951 0.38830575 0
3.57170010 1.57872140 0.39286521 0
3.57179999 0.71543121 0.40003771 0
3.57189989 0.19101928 0.42314449 0
3.57200003 3.65865588 0.37523270 0
3.57209992 3.28135180 0.39291108 0
3.57220006 1.09055877 0.42127058 0
3.57229996 3.20906067 0.43878931 0
3.57240009 4.97452688 0.40014651 0
3.57249999 2.60204363 0.41835970 0
3.57259989 -0.19161475 0.45681718 0
3.57270002 3.55607319 0.38404721 0
3.57279992 4.57264566 0.33875364 0
3.57290006 7.64238262 0.30188686 0
3.57299995 5.06486130 0.31150714 0
3.57310009 1.32401633 0.35092336 0
3.57319999 5.15979862 0.34625995 0
3.57329988 4.32296801 0.38003469 0
3.57340002 6.69893980 0.39775524 0
3.57349992 7.34342003 0.43436047 0
3.57360005 4.19030476 0.47025305 0
3.57369995 3.19345951 0.49711862 0
3.57380009 7.05585527 0.44228816 0
3.57389998 3.96029305 0.48449874 0
3.57399988 3.99151659 0.50574827 0
3.57410002 1.24091125 0.57645816 0
3.57419991 0.71250558 0.56690741 0
3.57430005 2.96263695 0.50772673 0
3.57439995 2.77799702 0.51641083 0
3.57450008 1.78309941 0.52647334 0
3.57459998 4.28987789 0.50402248 0
3.57470012 5.80650854 0.47358066 0
3.57480001 3.73850989 0.48982340 0
3.57489991 2.25413322 0.51852900 0
3.57500005 4.36921167 0.51239407 0
3.57509995 2.48489523 0.54983741 0
3.57520008 2.87351584 0.57207245 0
3.57529998 1.05310023 0.59952718 0
3.57540011 1.31119132 0.61709654 0
3.57550001 3.42064905 0.55870253 0
3.57559991 2.33910680 0.59231418 0
3.57570004 0.10052732 0.60071349 0
3.57579994 2.39248562 0.61656207 0
3.57590008 4.59593868 0.52270263 0
3.57599998 4.96883535 0.56021708 0
3.57610011 3.59570312 0.59914988 0
3.57620001 1.34548831 0.67015058 0
3.57629991 0.68646926 0.67761379 0
3.57640004 3.41272092 0.59087050 0
3.57649994 4.18299484 0.56416094 0
3.57660007 3.07577419 0.58951133 0
3.57669997 2.93036580 0.55547833 0
3.57680011 4.16658497 0.50614727 0
3.57690001 3.04632211 0.50275749 0
3.57699990 4.43002319 0.50193959 0
3.57710004 2.76410627 0.50085741 0
3.57719994 3.50186753 0.50502914 0
3.57730007 4.99640179 0.48360237 0
3.57739997 1.83515203 0.57188958 0
3.57750010 2.27295923 0.57599401 0
3.57760000 4.23123503 0.56188357 0
3.57769990 2.74973989 0.57018626 0
3.57780004 -0.18729773 0.62170219 0
3.57789993 -0.17798226 0.65678072 0
3.57800007 2.56322432 0.63510382 0
3.57809997 0.73885667 0.71325397 0
3.57820010 0.71092463 0.70041370 0
3.57830000 2.81829834 0.65850055 0
3.57839990 3.14782405 0.62862629 0
3.57850003 2.81094050 0.64120388 0
3.57859993 4.75125456 0.60878772 0
3.57870007 4.44432020 0.59168291 0
3.57879996 2.83051825 0.65264124 0
3.57890010 3.65389204 0.60291231 0
3.57900000 5.19199753 0.56986868 0
3.57909989 4.59164762 0.60980356 0
3.57920003 2.91407561 0.64249593 0
3.57929993 5.40406418 0.61376256 0
3.57940006 5.40772724 0.64498824 0
3.57949996 4.33104658 0.71582890 0
3.57960010 2.77400184 0.78326064 0
3.57969999 1.83729517 0.82769483 0
3.57979989 2.75654006 0.79484063 0
3.57990003 4.00794744 0.72648001 0
3.57999992 3.63673091 0.67694801 0
3.58010006 3.51544213 0.65511155 0
3.58019996 6.45530605 0.57225424 0
3.58030009 7.45594358 0.62085688 0
3.58039999 2.23244357 0.73811769 0
3.58049989 2.06469178 0.78524339 0
3.58060002 4.94945526 0.73847979 0
3.58069992 7.56123257 0.65759635 0
3.58080006 4.87148333 0.75216901 0
3.58089995 1.90932322 0.81346083 0
3.58100009 4.93777752 0.72236711 0
3.58109999 3.74186969 0.75201780 0
3.58119988 3.26608658 0.77467221 0
3.58130002 4.20312357 0.73299444 0
3.58139992 3.55873179 0.77072459 0
3.58150005 3.29217768 0.57625985 0
3.58159995 5.03401852 0.59044605 0
3.58170009 1.03559756 0.90014279 0
3.58179998 2.19920635 0.89353836 0
3.58189988 4.60592270 0.82382834 0
3.58200002 3.76542449 0.86859727 0
3.58209991 2.09070945 0.96322066 0
3.58220005 2.83634925 1.00165522 0
3.58229995 0.96524233 1.08027494 0
3.58240008 2.96844649 0.96536839 0
3.58249998 3.49205542 0.91500759 0
3.58260012 3.24946189 0.92352742 0
3.58270001 2.76727438 0.96415007 0
3.58279991 2.19229412 0.98714054 0
3.58290005 5.08254671 0.81066549 0
3.58299994 3.06946540 0.86524647 0
3.58310008 3.07570601 0.84319752 0
3.58319998 4.50727558 0.78147364 0
3.58330011 4.46284914 0.76107180 0
3.58340001 3.38085127 0.79764128 0
3.58349991 4.52109528 0.78864694 0
3.58360004 4.21217394 0.88618737 0
3.58369994 4.80923557 0.81897241 0
3.58380008 4.78120995 0.86243635 0
3.58389997 3.29047275 0.81317353 0
3.58400011 2.24597621 0.88360429 0
3.58410001 3.07211590 0.96780723 0
3.58419991 1.53364539 1.11906791 0
3.58430004 2.39759874 1.12341714 0
3.58439994 3.00168729 1.05697942 0
3.58450007 2.86011267 1.06132150 0
3.58459997 4.13619471 0.91972983 0
3.58470011 3.93421125 0.86868942 0
3.58480000 3.69054794 0.90531886 0
3.58489990 3.04325247 0.95106953 0
3.58500004 1.69398022 1.04541922 0
3.58509994 0.64110905 1.19767058 0
3.58520007 0.52376807 1.25756514 0
3.58529997 -0.03656827 1.29547691 0
3.58540010 3.19811440 1.16110861 0
3.58550000 3.61275816 1.06765687 0
3.58559990 3.21468258 1.11234272 0
3.58570004 4.78438997 1.01971292 0
3.58579993 6.45503855 1.00163746 0
3.58590007 4.46697998 1.08802402 0
3.58599997 3.82922721 1.11815917 0
3.58610010 3.85214067 1.13031864 0
3.58620000 3.42902684 1.09048903 0
3.58629990 4.88370705 1.08241880 0
3.58640003 7.30938435 1.04100835 0
3.58649993 1.49559951 1.36328673 0
3.58660007 6.09662247 1.21365690 0
3.58669996 6.55748367 1.08602273 0
3.58680010 3.87739086 1.16242790 0
3.58690000 3.24044323 1.15035427 0
3.58699989 4.26680279 1.06479621 0
3.58710003 3.55930495 1.10598421 0
3.58719993 2.99041486 1.22069728 0
3.58730006 4.31780577 1.16547549 0
3.58739996 5.65899563 1.14050746 0
3.58750010 5.36334038 1.15680301 0
3.58759999 4.11791849 1.27997363 0
3.58769989 4.06081915 1.28969157 0
3.58780003 4.32603693 1.29027224 0
3.58789992 3.98957705 1.38633394 0
3.58800006 3.29755116 1.47984850 0
3.58809996 3.56477380 1.40672410 0
3.58820009 4.50670576 1.26202393 0
3.58829999 2.76789737 1.20649958 0
3.58839989 4.59982729 1.02279270 0
3.58850002 4.44656801 1.05642200 0
3.58859992 2.77238226 1.19591260 0
3.58870006 2.27165604 1.38742089 0
3.58879995 3.25292420 1.40212023 0
3.58890009 3.26600504 1.44416893 0
3.58899999 3.93680787 1.34135926 0
3.58909988 4.25624371 1.36760283 0
3.58920002 4.10929775 1.30294168 0
3.58929992 3.87626767 1.30122268 0
3.58940005 3.81892419 1.28537428 0
3.58949995 3.93948889 1.32198381 0
3.58960009 3.74125624 1.39365256 0
3.58969998 1.48335898 1.60966384 0
3.58979988 1.12458146 1.48912287 0
3.58990002 2.37042761 1.34493649 0
3.58999991 1.62636602 1.43130505 0
3.59010005 1.31301773 1.65880418 0
3.59019995 0.09665475 1.80708206 0
3.59030008 2.10888171 1.68931198 0
3.59039998 2.99097490 1.38825107 0
3.59050012 2.55166459 1.43889499 0
3.59060001 4.12199354 1.31592286 0
3.59069991 3.16393661 1.42022598 0
3.59080005 2.44726753 1.44048107 0
3.59089994 2.66326714 1.36903083 0
3.59100008 3.28027725 1.37356353 0
3.59109998 3.91427374 1.34599900 0
3.59120011 4.39198923 1.33855355 0
3.59130001 4.36564064 1.37958658 0
3.59139991 4.80441475 1.38484418 0
3.59150004 4.18320847 1.35211825 0
3.59159994 2.91773820 1.37409377 0
3.59170008 2.49073458 1.33113301 0
3.59179997 3.36054397 1.24217784 0
3.59190011 3.75107384 1.31368721 0
3.59200001 4.61735392 1.15555561 0
3.59209991 4.68628311 1.12545359 0
3.59220004 3.61715794 1.10275424 0
3.59229994 3.88103390 1.15523493 0
3.59240007 5.78579378 1.12315202 0
3.59249997 2.33294392 1.32577252 0
3.59260011 1.53642416 1.40367436 0
3.59270000 2.60690308 1.25012922 0
3.59279990 3.12445354 1.35156965 0
3.59290004 2.44658017 1.45416081 0
3.59299994 2.06322336 1.46184886 0
3.59310007 3.79285908 1.23617542 0
3.59319997 4.95601320 1.19360685 0
3.59330010 3.09644151 1.38500631 0
3.59340000 2.35332274 1.64856470 0
3.59349990 2.73850346 1.86852098 0
3.59360003 1.31356895 1.97294819 0
3.59369993 2.13112783 1.83970845 0
3.59380007 2.77816153 1.62126815 0
3.59389997 3.49942923 1.58300674 0
3.59400010 4.91061926 1.40820253 0
3.59410000 5.47315359 1.43517840 0
3.59419990 3.84213233 1.64925885 0
3.59430003 3.14289641 1.89634800 0
3.59439993 2.27971458 2.16216183 0
3.59450006 2.15786695 2.23584414 0
3.59459996 2.61951447 2.02916813 0
3.59470010 4.41009712 1.78612018 0
3.59480000 6.25787020 1.67139423 0
3.59489989 2.15422773 2.16568494 0
3.59500003 3.00461078 2.19846892 0
3.59509993 2.14169073 2.22553754 0
3.59520006 2.07690811 1.85157907 0
3.59529996 2.62114573 1.65947425 0
3.59540009 0.94621783 2.11865950 0
3.59549999 3.32786417 1.89982092 0
3.59559989 3.66281581 1.81482661 0
3.59570003 2.52766967 1.87179053 0
3.59579992 3.64374280 1.75281549 0
3.59590006 4.92116165 1.67231262 0
3.59599996 2.88540959 1.82829964 0
3.59610009 3.91101217 1.66577303 0
3.59619999 3.91658807 1.57740676 0
3.59629989 4.19597578 1.61898005 0
3.59640002 5.02749014 1.59093297 0
3.59649992 4.91346598 1.67049074 0
3.59660006 3.27536249 1.80779397 0
3.59669995 3.25912046 1.80806530 0
3.59680009 4.09619427 1.68429160 0
3.59689999 4.70521784 1.64301682 0
3.59699988 4.09574842 1.64719701 0
3.59710002 2.76469469 1.81134331 0
3.59719992 1.89913750 1.93071878 0
3.59730005 1.31605756 2.03417397 0
3.59739995 2.53640032 1.98888206 0
3.59750009 3.00465727 2.03821230 0
3.59759998 2.36954498 2.14381480 0
3.59770012 2.31693673 2.04937673 0
3.59780002 3.56075764 1.84567809 0
3.59789991 3.19825673 1.84499407 0
3.59800005 2.62092853 1.87551379 0
3.59809995 3.10530162 2.00505757 0
3.59820008 3.23663354 2.17950058 0
3.59829998 2.71779513 2.26814508 0
3.59840012 2.49507904 2.43474770 0
3.59850001 1.98796523 2.55169320 0
3.59859991 3.34195685 2.45163393 0
3.59870005 3.23470449 2.50325370 0
