3.55520010 -1.84788489 0.05445752 0
3.55530000 4.61838722 0.07189024 0
3.55539989 1.76716065 0.07058176 0
3.55550003 -1.53465402 0.07157053 0
3.55559993 3.02835727 0.06693169 0
3.55570006 1.96309578 0.07039141 0
3.55579996 -2.54781246 0.07324495 0
3.55590010 -1.62591958 0.07689475 0
3.55599999 3.88816357 0.07477146 0
3.55609989 3.22572255 0.07799559 0
3.55620003 4.36045361 0.08088554 0
3.55629992 12.70681953 0.06632302 0
3.55640006 12.99900818 0.07792453 0
3.55649996 1.71479356 0.08531863 0
3.55660009 -0.24282803 0.09252741 0
3.55669999 7.84717083 0.08890620 0
3.55679989 4.62719297 0.09393469 0
3.55690002 4.85734701 0.10069034 0
3.55699992 2.53212333 0.10424684 0
3.55710006 -2.42190409 0.10933575 0
3.55719995 5.66287184 0.10494462 0
3.55730009 3.96668792 0.09970596 0
3.55739999 4.18088388 0.09975676 0
3.55749989 4.87283182 0.10042393 0
3.55760002 2.62345719 0.09821267 0
3.55769992 0.98159206 0.10234469 0
3.55780005 5.24436617 0.10013732 0
3.55789995 3.85324311 0.09479712 0
3.55800009 5.20882225 0.09826922 0
3.55809999 0.05047432 0.09943137 0
3.55819988 -2.02606726 0.10217778 0
3.55830002 1.27603471 0.09847862 0
3.55839992 -1.91692674 0.09346718 0
3.55850005 9.38016796 0.09154458 0
3.55859995 5.68426132 0.09235068 0
3.55870008 3.31138539 0.10831510 0
3.55879998 3.99252677 0.10174841 0
3.55890012 3.56079102 0.10561066 0
3.55900002 5.00460911 0.11259425 0
3.55909991 -0.00960918 0.12781367 0
3.55920005 -2.19476390 0.14710301 0
3.55929995 3.40724301 0.12727621 0
3.55940008 8.13521004 0.12297177 0
3.55949998 5.44801378 0.11463623 0
3.55960011 1.99497283 0.11391753 0
3.55970001 6.06793308 0.11605664 0
3.55979991 3.70507431 0.11490714 0
3.55990005 2.44281650 0.12202742 0
3.55999994 1.83649826 0.13699090 0
3.56010008 0.13641028 0.13956678 0
3.56019998 1.69876611 0.13491605 0
3.56030011 3.82749009 0.13164800 0
3.56040001 2.20668936 0.13697298 0
3.56049991 4.66886520 0.12990159 0
3.56060004 6.01844978 0.13478737 0
3.56069994 3.21112633 0.14378330 0
3.56080008 2.59626746 0.14893883 0
3.56089997 -2.63836813 0.15982409 0
3.56100011 4.23775339 0.14911677 0
3.56110001 8.87812805 0.14108682 0
3.56119990 6.14494848 0.13609523 0
3.56130004 3.07556248 0.14845325 0
3.56139994 5.88032579 0.14208621 0
3.56150007 6.90877151 0.13255742 0
3.56159997 7.06138086 0.14174974 0
3.56170011 2.57378244 0.14626549 0
3.56180000 2.53077817 0.16834043 0
3.56189990 6.48813534 0.14745653 0
3.56200004 0.57174623 0.16475941 0
3.56209993 0.19730587 0.16791642 0
3.56220007 -0.38218239 0.16690202 0
3.56229997 5.28695250 0.14289962 0
3.56240010 4.15113544 0.14477864 0
3.56250000 -1.66115463 0.16113429 0
3.56259990 8.31993961 0.14317158 0
3.56270003 0.71563077 0.17115375 0
3.56279993 0.43804088 0.18289912 0
3.56290007 1.30688095 0.17572156 0
3.56299996 1.26772308 0.18177399 0
3.56310010 3.56186962 0.17707969 0
3.56320000 7.04235554 0.17183048 0
3.56329989 6.07361746 0.18604353 0
3.56340003 4.17525053 0.19526030 0
3.56349993 3.72887206 0.19627483 0
3.56360006 5.06557941 0.17905411 0
3.56369996 4.99864340 0.17208672 0
3.56380010 0.44309267 0.18875533 0
3.56389999 -0.08284026 0.19702365 0
3.56399989 6.04658890 0.18093197 0
3.56410003 2.76146388 0.19649550 0
3.56419992 2.77294207 0.20809677 0
3.56430006 8.16201401 0.19063169 0
3.56439996 -0.89160073 0.24157870 0
3.56450009 4.65525198 0.22466764 0
3.56459999 0.75435519 0.24088252 0
3.56469989 1.78082466 0.24709980 0
3.56480002 4.71124744 0.21977781 0
3.56489992 3.67180705 0.23498146 0
3.56500006 5.54104137 0.21775715 0
3.56509995 4.29344702 0.22741403 0
