3.55029988 -2.01545978 0.03936758 0
3.55040002 -1.53411245 0.00000000 0
3.55049992 -1.05280268 0.07084356 0
3.55060005 -0.09735548 0.07081769 0
3.55069995 -0.75578946 0.07746414 0
3.55080009 -0.16624324 0.07664359 0
3.55089998 1.15641356 0.07503659 0
3.55100012 4.52494192 0.06975920 0
3.55110002 4.38557673 0.06379139 0
3.55119991 3.27764845 0.06399637 0
3.55130005 6.59877062 0.05874690 0
3.55139995 10.09979630 0.05706751 0
3.55150008 0.33652213 0.06410536 0
3.55159998 -1.85103476 0.06858020 0
3.55170012 1.96974671 0.06727099 0
3.55180001 6.09767675 0.06747575 0
3.55189991 5.13603258 0.07697818 0
3.55200005 -0.56292468 0.09318417 0
3.55209994 -2.58351254 0.11286794 0
3.55220008 -1.71311927 0.12115628 0
3.55229998 0.46309537 0.10992177 0
3.55240011 0.50436300 0.10906612 0
3.55250001 -1.96885657 0.11374098 0
3.55259991 -2.40595055 0.11596566 0
3.55270004 2.81217003 0.10707245 0
3.55279994 -0.99043077 0.11580621 0
3.55290008 0.32346418 0.10947679 0
3.55299997 2.37273049 0.10756953 0
3.55310011 2.50234652 0.10775617 0
3.55320001 1.50964999 0.11403511 0
3.55329990 -2.06735301 0.11878678 0
3.55340004 3.15757728 0.10026988 0
3.55349994 5.55848837 0.09098011 0
3.55360007 4.39141798 0.09474288 0
3.55369997 3.05396128 0.10323789 0
3.55380011 3.46087241 0.10818968 0
3.55390000 4.14562464 0.11823228 0
3.55399990 0.48937702 0.12829012 0
3.55410004 2.60050869 0.13054290 0
3.55419993 3.26105714 0.13464680 0
3.55430007 3.22139168 0.14146359 0
3.55439997 4.71627140 0.14436494 0
3.55450010 -1.81326413 0.16615140 0
3.55460000 -4.02559280 0.18817814 0
3.55469990 -1.25846899 0.17671657 0
3.55480003 0.28247330 0.15988934 0
3.55489993 1.83876574 0.15117384 0
3.55500007 4.14968729 0.14292628 0
3.55509996 -0.59617031 0.15354688 0
3.55520010 0.06548701 0.15190393 0
3.55530000 -2.39366841 0.15181324 0
3.55539989 1.26917207 0.13938594 0
3.55550003 5.54271078 0.13709031 0
3.55559993 2.08342052 0.15261401 0
3.55570006 3.46161103 0.14879084 0
3.55579996 2.68817401 0.15829247 0
3.55590010 0.42465410 0.16427162 0
3.55599999 -1.55078733 0.18475680 0
3.55609989 -1.93669844 0.19112696 0
3.55620003 -0.35874006 0.19464517 0
3.55629992 2.04492974 0.18835151 0
3.55640006 2.85653424 0.19017310 0
3.55649996 -0.11453453 0.21850312 0
3.55660009 -0.98714370 0.23825000 0
3.55669999 -0.01613463 0.25342780 0
3.55679989 0.02711353 0.25185934 0
3.55690002 2.20145202 0.24965000 0
3.55699992 1.65383697 0.26398489 0
3.55710006 2.55503631 0.24963497 0
3.55719995 2.98925948 0.25096744 0
3.55730009 1.65738142 0.27174574 0
3.55739999 -0.04868462 0.29815894 0
3.55749989 -0.06620126 0.30443171 0
3.55760002 2.65480995 0.27575022 0
3.55769992 1.39142084 0.28601626 0
3.55780005 3.99227214 0.25786459 0
3.55789995 5.72458220 0.23473841 0
3.55800009 0.78008467 0.25318852 0
3.55809999 1.93452430 0.22375026 0
3.55819988 -0.38018650 0.23459084 0
3.55830002 2.39090133 0.23176304 0
3.55839992 4.56678963 0.23361942 0
3.55850005 4.56484032 0.24787994 0
3.55859995 4.32359600 0.25264230 0
3.55870008 1.19695294 0.28159419 0
3.55879998 3.40835714 0.25715354 0
3.55890012 3.13937902 0.25964108 0
3.55900002 2.97721815 0.26906183 0
3.55909991 3.65510750 0.27160063 0
3.55920005 2.78480506 0.27192900 0
3.55929995 1.25299573 0.32770821 0
3.55940008 0.78062201 0.33030304 0
3.55949998 1.70379889 0.30795765 0
3.55960011 1.35716045 0.29487118 0
3.55970001 0.03328693 0.31602585 0
3.55979991 -0.14142184 0.30148244 0
3.55990005 0.78763980 0.29415414 0
3.55999994 2.85331464 0.29111603 0
3.56010008 1.31794226 0.29895538 0
3.56019998 1.12917078 0.29019094 0
3.56030011 4.33199310 0.26062363 0
3.56040001 5.63478804 0.24311109 0
3.56049991 -0.47410065 0.27653211 0
3.56060004 -1.07340431 0.29313576 0
3.56069994 2.51774859 0.28073037 0
3.56080008 3.33458185 0.27368137 0
3.56089997 2.27956104 0.28872907 0
3.56100011 3.06636500 0.28097612 0
3.56110001 2.35084891 0.29360637 0
3.56119990 1.52494621 0.28539219 0
3.56130004 0.63209856 0.27823555 0
3.56139994 -0.55329126 0.27903733 0
3.56150007 0.56221849 0.28537881 0
3.56159997 2.48841524 0.29498377 0
3.56170011 -2.68504429 0.35171062 0
3.56180000 0.90972686 0.33215773 0
3.56189990 2.07741904 0.31476423 0
3.56200004 1.25315034 0.31333849 0
3.56209993 0.13422644 0.30668753 0
3.56220007 -0.14837202 0.27948540 0
3.56229997 3.59840941 0.20903987 0
3.56240010 2.42311001 0.21421154 0
3.56250000 -1.98933768 0.25619340 0
3.56259990 -3.12389684 0.30334565 0
3.56270003 -1.98027611 0.31935480 0
3.56279993 -1.04921484 0.33248654 0
3.56290007 3.85473275 0.28517035 0
3.56299996 2.08941936 0.32539603 0
3.56310010 0.47171021 0.35191947 0
3.56320000 -0.06442633 0.37160146 0
3.56329989 0.74099344 0.35093027 0
3.56340003 2.82547736 0.33103681 0
3.56349993 3.05420804 0.32062489 0
3.56360006 2.95636964 0.33895668 0
3.56369996 2.05128050 0.35367340 0
3.56380010 0.99345016 0.35958409 0
3.56389999 1.24688411 0.33121815 0
3.56399989 3.15383077 0.30485326 0
3.56410003 4.11861849 0.32051158 0
3.56419992 1.67908001 0.34730303 0
3.56430006 1.05265665 0.36377308 0
3.56439996 1.71338248 0.36986482 0
3.56450009 1.31462932 0.38318673 0
3.56459999 0.08733264 0.43263990 0
3.56469989 0.93565345 0.46643782 0
3.56480002 -0.13074993 0.49599180 0
3.56489992 1.05137646 0.48632276 0
3.56500006 2.31249499 0.43426618 0
3.56509995 1.31878471 0.45712325 0
3.56520009 -0.00130872 0.46118262 0
3.56529999 2.50121498 0.42723468 0
3.56539989 2.19142556 0.44651654 0
3.56550002 -1.45284522 0.55417305 0
3.56559992 -0.72068340 0.53845352 0
3.56570005 1.28208423 0.55814815 0
3.56579995 -0.61089689 0.62481403 0
3.56590009 1.95559609 0.54764634 0
3.56599998 0.87528974 0.57272303 0
3.56609988 -0.69876075 0.60318160 0
3.56620002 0.04657180 0.54409128 0
3.56629992 2.10286856 0.48353091 0
3.56640005 2.50000620 0.47904024 0
3.56649995 0.97302109 0.52955258 0
3.56660008 3.19787502 0.54624802 0
3.56669998 1.64148962 0.62476724 0
3.56680012 0.71258956 0.58882338 0
3.56690001 1.72544932 0.57357264 0
3.56699991 1.40885782 0.59926063 0
3.56710005 0.66884321 0.65456372 0
3.56719995 2.24074769 0.59413838 0
3.56730008 2.74811721 0.54715574 0
3.56739998 2.18454361 0.56838477 0
3.56750011 2.05743623 0.56203425 0
3.56760001 2.15708280 0.59081864 0
3.56769991 0.35816333 0.64939857 0
3.56780005 1.37704718 0.50343579 0
3.56789994 1.84027171 0.46569872 0
3.56800008 2.50706744 0.43939078 0
3.56809998 3.62829852 0.41421503 0
3.56820011 3.75724316 0.43333393 0
3.56830001 2.14086151 0.47612351 0
3.56839991 -0.60330421 0.55516237 0
3.56850004 2.13862443 0.56637603 0
3.56859994 2.76624155 0.56660104 0
3.56870008 0.83205920 0.62788886 0
3.56879997 1.80948222 0.66701150 0
3.56890011 2.64081073 0.68908769 0
3.56900001 1.16486359 0.75079721 0
3.56909990 1.80248618 0.78049159 0
3.56920004 1.10767150 0.82693011 0
3.56929994 0.19453290 0.84464890 0
3.56940007 1.88947141 0.79465514 0
3.56949997 1.60800922 0.72300524 0
3.56960011 3.24589944 0.65632933 0
3.56970000 1.33810091 0.69309801 0
3.56979990 1.37548721 0.65635508 0
3.56990004 2.80064034 0.65923798 0
3.56999993 1.37906337 0.70612949 0
3.57010007 1.40397561 0.75170881 0
3.57019997 0.30779389 0.80728960 0
3.57030010 0.92186153 0.84175074 0
3.57040000 0.89077562 0.93870878 0
3.57049990 0.66909963 0.92233014 0
3.57060003 2.01576447 0.88667375 0
3.57069993 1.76065147 0.86444366 0
3.57080007 0.77998227 0.90404606 0
3.57089996 0.31421322 0.93193960 0
3.57100010 1.25235212 0.88319212 0
3.57110000 2.17529154 0.84160393 0
3.57119989 2.42029285 0.77083462 0
3.57130003 4.41682005 0.72958755 0
3.57139993 1.45951748 0.72365588 0
3.57150006 1.94771802 0.78252792 0
3.57159996 1.36364496 0.79688263 0
3.57170010 -0.13397841 0.92391354 0
