3.55809999 12.83398819 0.01768081 0
3.55819988 13.40264320 0.01645683 0
3.55830002 36.04499435 0.01665738 0
3.55839992 8.08328342 0.02119157 0
3.55850005 4.72795343 0.02541267 0
3.55859995 13.71906281 0.02422381 0
3.55870008 9.97528267 0.02492689 0
3.55879998 18.88413620 0.02300851 0
3.55890012 32.74753189 0.02228226 0
3.55900002 21.97524834 0.02246970 0
3.55909991 37.25014877 0.02305135 0
3.55920005 15.84344101 0.02579889 0
3.55929995 11.76337814 0.03307182 0
3.55940008 13.81817722 0.02826561 0
3.55949998 9.35882568 0.03182088 0
3.55960011 11.66829586 0.03305177 0
3.55970001 1.14501262 0.03335788 0
3.55979991 14.56720066 0.03135093 0
3.55990005 5.79547691 0.03068625 0
3.55999994 9.14707279 0.03091999 0
3.56010008 30.87686920 0.02473346 0
3.56019998 26.96203995 0.02432570 0
3.56030011 25.42415428 0.02523778 0
3.56040001 12.16912746 0.02932937 0
3.56049991 1.64625227 0.03626138 0
3.56060004 9.32869625 0.03331462 0
3.56069994 11.95945930 0.03705745 0
3.56080008 -11.70283604 0.04195106 0
3.56089997 10.19991112 0.03819338 0
3.56100011 12.91160202 0.03080692 0
3.56110001 11.38809967 0.03439034 0
3.56119990 19.21962166 0.02933989 0
3.56130004 26.84803581 0.02825725 0
3.56139994 22.68896294 0.02759569 0
3.56150007 25.80410004 0.03098707 0
3.56159997 12.24134254 0.03518295 0
3.56170011 20.11537552 0.03647289 0
3.56180000 22.20002174 0.03333757 0
3.56189990 14.28307056 0.03833342 0
3.56200004 27.08378983 0.03508975 0
3.56209993 13.42837238 0.03779374 0
3.56220007 13.45456219 0.03767452 0
3.56229997 24.57856560 0.03386196 0
3.56240010 21.37568283 0.03202621 0
3.56250000 8.74100208 0.04349000 0
3.56259990 12.87101078 0.04448898 0
3.56270003 7.29072762 0.05246214 0
3.56279993 -3.53760958 0.06276282 0
3.56290007 -7.73263073 0.06915902 0
3.56299996 -1.52764392 0.06493674 0
3.56310010 2.46114659 0.06039091 0
3.56320000 -5.09087801 0.07471507 0
3.56329989 7.81710672 0.05912724 0
3.56340003 16.63568306 0.04692261 0
3.56349993 10.91321182 0.04676510 0
3.56360006 11.07855701 0.04872575 0
3.56369996 20.63952446 0.03953871 0
3.56380010 20.70170784 0.03784785 0
3.56389999 24.55519867 0.03428631 0
3.56399989 18.92468452 0.03460765 0
3.56410003 25.03542900 0.03544955 0
3.56419992 25.23212051 0.03589591 0
3.56430006 13.36449146 0.04340899 0
3.56439996 14.31076813 0.04571361 0
3.56450009 20.97525406 0.04405882 0
3.56459999 9.40401649 0.05256846 0
3.56469989 11.06792736 0.05342944 0
3.56480002 13.32533836 0.05334017 0
3.56489992 7.23755217 0.05964780 0
3.56500006 11.68861961 0.05675265 0
3.56509995 15.90576363 0.05581518 0
3.56520009 7.91365576 0.06610031 0
3.56529999 13.20992947 0.06442909 0
3.56539989 15.13516235 0.06413870 0
3.56550002 7.13663864 0.07347838 0
3.56559992 13.78379059 0.06512795 0
3.56570005 23.29345131 0.05544075 0
3.56579995 17.93356323 0.06094245 0
3.56590009 15.45655060 0.06846550 0
3.56599998 14.56844425 0.07072776 0
3.56609988 14.88583088 0.07431235 0
3.56620002 21.96014977 0.06419264 0
3.56629992 12.51748085 0.08111991 0
3.56640005 8.22390747 0.08842435 0
3.56649995 5.87746096 0.09346221 0
3.56660008 7.44428635 0.09329498 0
3.56669998 12.38209248 0.08596305 0
3.56680012 11.97800446 0.08882052 0
3.56690001 7.28372049 0.10805217 0
3.56699991 11.70979881 0.08973733 0
3.56710005 12.72276783 0.09587601 0
3.56719995 10.77597332 0.09704465 0
3.56730008 9.61325359 0.10236251 0
3.56739998 7.81534529 0.10266680 0
3.56750011 10.56254005 0.10267641 0
3.56760001 7.85925817 0.10985076 0
3.56769991 7.09979010 0.12454824 0
3.56780005 7.44441938 0.12857603 0
3.56789994 4.33714151 0.13376124 0
3.56800008 0.26347357 0.14382918 0
3.56809998 4.99126625 0.12764645 0
3.56820011 5.61232090 0.11264709 0
3.56830001 3.80112672 0.12054590 0
3.56839991 6.79497194 0.11378738 0
3.56850004 11.02333736 0.11573860 0
3.56859994 7.67478943 0.11241138 0
3.56870008 14.15884209 0.10234961 0
3.56879997 15.36101723 0.06608409 0
3.56890011 13.23261547 0.08255167 0
3.56900001 12.68419075 0.08816761 0
3.56909990 12.48181152 0.12079328 0
3.56920004 9.49952126 0.12438338 0
3.56929994 12.49794197 0.13215546 0
3.56940007 7.09322262 0.14481755 0
3.56949997 7.49608326 0.14850843 0
3.56960011 10.68329430 0.13998497 0
3.56970000 9.14253521 0.15535174 0
3.56979990 6.97721291 0.16440414 0
3.56990004 8.08294201 0.16224824 0
3.56999993 10.51471806 0.15521310 0
3.57010007 8.69594383 0.16301414 0
3.57019997 7.99460554 0.16572723 0
3.57030010 9.74787998 0.17403212 0
3.57040000 6.96492338 0.18258902 0
3.57049990 8.61790466 0.18557578 0
3.57060003 10.19359589 0.18768612 0
3.57069993 7.20199108 0.20209655 0
3.57080007 5.11057425 0.23972638 0
3.57089996 5.71863985 0.22710666 0
3.57100010 4.25162649 0.21788597 0
3.57110000 10.09516907 0.20019257 0
3.57119989 7.74651814 0.20855290 0
3.57130003 10.19527245 0.20852770 0
3.57139993 15.34606647 0.16753259 0
3.57150006 15.71787453 0.15595710 0
3.57159996 13.69885254 0.16432972 0
3.57170010 12.77228069 0.16733353 0
3.57179999 17.70530128 0.15396856 0
3.57189989 13.49145699 0.16766652 0
3.57200003 8.83573055 0.18715116 0
3.57209992 10.90911484 0.17254998 0
3.57220006 8.49085617 0.18033946 0
3.57229996 9.25944328 0.17095801 0
3.57240009 13.92162132 0.16017406 0
3.57249999 9.36901283 0.19263592 0
3.57259989 5.40347815 0.20622103 0
3.57270002 9.59810638 0.17953970 0
3.57279992 9.75192928 0.17469981 0
3.57290006 8.40256977 0.17006576 0
3.57299995 13.75631142 0.14369777 0
3.57310009 10.37502480 0.15736498 0
3.57319999 7.56306791 0.15987517 0
3.57329988 12.55379868 0.16182199 0
3.57340002 11.52087975 0.17440848 0
3.57349992 12.20284081 0.18730231 0
3.57360005 11.24216938 0.19106758 0
3.57369995 11.00428391 0.19379902 0
3.57380009 10.72654152 0.18930507 0
3.57389998 9.04504204 0.20422702 0
3.57399988 9.71352291 0.14917159 0
3.57410002 18.29256630 0.11972480 0
3.57419991 7.86945105 0.20542298 0
3.57430005 10.71657562 0.15820622 0
3.57439995 15.71627522 0.17205741 0
3.57450008 8.17588902 0.18107130 0
3.57459998 10.04531956 0.17900833 0
3.57470012 12.79633427 0.18312527 0
3.57480001 9.81452751 0.21087402 0
3.57489991 8.80476475 0.25564358 0
3.57500005 7.54865026 0.26430643 0
3.57509995 6.54724407 0.26498848 0
3.57520008 13.57660866 0.23058668 0
3.57529998 10.52987480 0.23853537 0
3.57540011 8.17132092 0.28690109 0
3.57550001 5.14240313 0.35281470 0
3.57559991 5.28936148 0.34628248 0
3.57570004 9.12226963 0.28249496 0
3.57579994 9.23575687 0.25737548 0
3.57590008 13.78051472 0.25564277 0
3.57599998 6.78963327 0.26351932 0
3.57610011 7.80403090 0.30244803 0
3.57620001 8.08394241 0.32548004 0
