3.55130005 3.44857669 0.14269175 0
3.55139995 2.10637355 0.00000000 0
3.55150008 0.76498842 0.14936721 0
3.55159998 2.43327928 0.16320221 0
3.55170012 -0.30152521 0.18874951 0
3.55180001 -3.05219865 0.20164922 0
3.55189991 3.38494825 0.19584693 0
3.55200005 2.59827566 0.18634586 0
3.55209994 4.09303331 0.15571241 0
3.55220008 3.76308894 0.16931288 0
3.55229998 -1.87729788 0.19569343 0
3.55240011 -0.62169617 0.20764673 0
3.55250001 2.71796608 0.20580205 0
3.55259991 1.61999488 0.23361588 0
3.55270004 2.72895861 0.25870591 0
3.55279994 2.64432526 0.29823837 0
3.55290008 -1.49185371 0.34054846 0
3.55299997 -1.62782359 0.33884573 0
3.55310011 1.45408237 0.28831774 0
3.55320001 3.64759326 0.25377658 0
3.55329990 -0.39379236 0.29748753 0
3.55340004 -3.16370702 0.31998441 0
3.55349994 0.30401626 0.31874371 0
3.55360007 1.58452356 0.31875834 0
3.55369997 1.32270384 0.32163486 0
3.55380011 0.75672859 0.35538927 0
3.55390000 1.07400787 0.34840691 0
3.55399990 0.97614950 0.33617541 0
3.55410004 0.97899908 0.32913065 0
3.55419993 2.91874051 0.35533947 0
3.55430007 -1.47821701 0.39477339 0
3.55439997 1.63784349 0.34430534 0
3.55450010 1.26198232 0.37184840 0
3.55460000 -0.82416409 0.39647099 0
3.55469990 0.36219513 0.41889641 0
3.55480003 -0.84295267 0.44632825 0
3.55489993 -0.43820235 0.47427043 0
3.55500007 -1.01537263 0.47899926 0
3.55509996 3.11593795 0.37811556 0
3.55520010 5.28333616 0.36966088 0
3.55530000 0.93128639 0.41570428 0
3.55539989 -0.03317210 0.44124484 0
3.55550003 2.30593586 0.39119160 0
3.55559993 -0.57325727 0.42116541 0
3.55570006 -2.31550741 0.45518002 0
3.55579996 -1.30376589 0.46074513 0
3.55590010 0.48763150 0.43970188 0
3.55599999 2.26127648 0.43318334 0
3.55609989 -0.49397427 0.48576576 0
3.55620003 1.52885234 0.45079353 0
3.55629992 2.42134309 0.43031627 0
3.55640006 0.61226517 0.44456282 0
3.55649996 -0.41476437 0.44044825 0
3.55660009 1.42787147 0.40612751 0
3.55669999 4.13396740 0.38354158 0
3.55679989 1.37916601 0.44799224 0
3.55690002 0.14960884 0.45084628 0
3.55699992 1.98609459 0.44310659 0
3.55710006 2.94447184 0.46774259 0
3.55719995 1.17789996 0.51167554 0
3.55730009 1.26623046 0.50541455 0
3.55739999 2.41191959 0.48199350 0
3.55749989 1.52538967 0.51322514 0
3.55760002 -0.27234712 0.53155339 0
3.55769992 -0.45639038 0.51084667 0
3.55780005 1.05389154 0.46898496 0
3.55789995 2.93933249 0.39581791 0
3.55800009 0.55400115 0.48341152 0
3.55809999 0.62480456 0.46550646 0
3.55819988 2.76034045 0.41533983 0
3.55830002 2.25365591 0.39391187 0
3.55839992 -0.26426515 0.40524197 0
3.55850005 2.50001311 0.39057964 0
3.55859995 3.31733847 0.36540031 0
3.55870008 2.26770735 0.42865664 0
3.55879998 1.43386722 0.45499897 0
3.55890012 1.44869065 0.45562422 0
3.55900002 1.17016792 0.44532403 0
3.55909991 0.04908662 0.45898157 0
3.55920005 0.73473769 0.42316473 0
3.55929995 1.31053305 0.45280451 0
3.55940008 1.31650746 0.43876368 0
3.55949998 1.71984994 0.42830798 0
3.55960011 2.38304138 0.43918997 0
3.55970001 1.23935366 0.46069837 0
3.55979991 0.26062736 0.51048011 0
3.55990005 0.30995148 0.46426809 0
3.55999994 0.13842259 0.47457990 0
3.56010008 -0.13730626 0.46884301 0
3.56019998 1.42329562 0.44822344 0
3.56030011 0.84522253 0.46823597 0
3.56040001 0.08133964 0.46790490 0
3.56049991 1.37391675 0.45418149 0
3.56060004 1.70089471 0.45898217 0
3.56069994 0.64374620 0.45980659 0
3.56080008 2.55760193 0.46150354 0
3.56089997 -0.53178740 0.52277690 0
3.56100011 1.51742685 0.47038782 0
3.56110001 1.22509813 0.54204655 0
3.56119990 -0.47946924 0.58727610 0
3.56130004 0.07810553 0.59414268 0
3.56139994 -0.21407928 0.55821961 0
3.56150007 1.44685781 0.51784909 0
3.56159997 -1.08817005 0.62382340 0
3.56170011 -1.19702280 0.61231446 0
3.56180000 -0.23579986 0.62765205 0
3.56189990 -1.25112712 0.63583976 0
3.56200004 -0.23036323 0.60515815 0
3.56209993 1.66694963 0.53163338 0
3.56220007 2.30243611 0.47468960 0
3.56229997 0.26357821 0.49694139 0
3.56240010 1.79697895 0.44232470 0
3.56250000 5.72556496 0.46491003 0
3.56259990 0.49415654 0.56779665 0
3.56270003 1.21307564 0.66993713 0
3.56279993 1.30210912 0.64365178 0
3.56290007 1.76889849 0.57194930 0
3.56299996 1.93650138 0.59954822 0
3.56310010 0.65429980 0.65044808 0
3.56320000 0.66942066 0.64420748 0
3.56329989 4.24129629 0.61420494 0
3.56340003 0.48118657 0.72904533 0
3.56349993 2.14180160 0.61705691 0
3.56360006 3.84060287 0.64558780 0
3.56369996 -0.00111921 0.68839109 0
3.56380010 1.77595294 0.68872398 0
3.56389999 -1.32965994 0.66929740 0
3.56399989 -0.79815990 0.64842772 0
3.56410003 -0.43202063 0.69809145 0
3.56419992 0.70183778 0.69936621 0
3.56430006 3.48602891 0.68470049 0
3.56439996 2.51981735 0.77158701 0
3.56450009 0.21861802 0.91325849 0
3.56459999 -0.05865977 0.97397161 0
3.56469989 -0.15769318 0.96296293 0
3.56480002 1.27426553 0.86503541 0
3.56489992 3.13721085 0.89150906 0
3.56500006 0.80317807 0.87486374 0
3.56509995 3.89877653 0.84343064 0
3.56520009 0.40063214 0.93836796 0
3.56529999 -0.52664930 1.13988626 0
3.56539989 0.39463943 1.07403278 0
3.56550002 0.13922490 1.08265257 0
3.56559992 3.16257763 1.05378473 0
3.56570005 -0.10917232 1.13164127 0
3.56579995 -0.51483566 1.31105638 0
3.56590009 1.10527456 1.17859256 0
3.56599998 1.35597229 1.24513400 0
3.56609988 0.73622417 1.18944573 0
3.56620002 2.26001191 1.20742524 0
3.56629992 0.45032340 1.18478966 0
3.56640005 2.58841538 1.15895784 0
3.56649995 0.54113227 1.23151159 0
3.56660008 -0.70314163 1.42501938 0
3.56669998 2.45251322 1.23157096 0
3.56680012 0.27862060 1.25457382 0
3.56690001 2.54921937 1.28501201 0
3.56699991 -0.15608658 1.29474139 0
3.56710005 1.32839477 1.36427224 0
3.56719995 2.56824255 1.14845979 0
3.56730008 -0.58141840 1.45339525 0
3.56739998 1.56274247 1.33602202 0
3.56750011 0.67807281 1.22545254 0
3.56760001 1.82565069 0.87055629 0
3.56769991 2.27450776 0.86547768 0
3.56780005 0.92886400 1.00892580 0
3.56789994 0.29980105 0.96298003 0
3.56800008 2.15029573 0.80930221 0
3.56809998 0.89471674 1.00664437 0
