3.55539989 3.88325548 0.07523756 0
3.55550003 7.05711079 0.07827066 0
3.55559993 4.39152956 0.08050579 0
3.55570006 -1.35674334 0.08524912 0
3.55579996 -0.78529060 0.09180857 0
3.55590010 -5.14846754 0.09148651 0
3.55599999 9.23142338 0.07739726 0
3.55609989 4.49833012 0.08144809 0
3.55620003 7.68808365 0.07129618 0
3.55629992 11.46271610 0.07288484 0
3.55640006 2.69764185 0.07331631 0
3.55649996 14.73557472 0.07078609 0
3.55660009 7.72101307 0.07102972 0
3.55669999 7.58175039 0.08032595 0
3.55679989 5.05854750 0.08274574 0
3.55690002 3.89324307 0.09196009 0
3.55699992 7.04924059 0.09612103 0
3.55710006 -4.56874323 0.10999045 0
3.55719995 6.55040312 0.11508632 0
3.55730009 6.02827358 0.11841133 0
3.55739999 0.88015819 0.13224196 0
3.55749989 -1.95058954 0.14117271 0
3.55760002 -2.29313326 0.13033681 0
3.55769992 3.16362882 0.12978689 0
3.55780005 -3.76207113 0.13472664 0
3.55789995 0.24162288 0.12745532 0
3.55800009 1.11033368 0.11311066 0
3.55809999 1.82356834 0.11280426 0
3.55819988 9.98609257 0.09605807 0
3.55830002 7.61675358 0.09277166 0
3.55839992 7.22866678 0.09412672 0
3.55850005 3.94069195 0.09692642 0
3.55859995 5.30499315 0.10204606 0
3.55870008 7.01240015 0.10356900 0
3.55879998 4.21533585 0.10758039 0
3.55890012 8.19446373 0.10049134 0
3.55900002 7.61544943 0.10157153 0
3.55909991 7.73760033 0.08582411 0
3.55920005 10.39320278 0.08788301 0
3.55929995 11.72712326 0.10728291 0
3.55940008 7.95418310 0.12578127 0
3.55949998 2.31621909 0.12948573 0
3.55960011 3.01434803 0.11497822 0
3.55970001 6.64342022 0.10036467 0
3.55979991 10.19017315 0.09514524 0
3.55990005 9.88508701 0.09646428 0
3.55999994 5.33939838 0.10733029 0
3.56010008 4.07699347 0.12296686 0
3.56019998 9.21603012 0.12312476 0
3.56030011 5.01665401 0.11844973 0
3.56040001 0.98578995 0.11623050 0
3.56049991 1.79521215 0.11491822 0
3.56060004 4.52466536 0.10235155 0
3.56069994 7.06280041 0.10254794 0
3.56080008 -5.18296432 0.12968549 0
3.56089997 2.55170560 0.12958871 0
3.56100011 2.64585662 0.12930663 0
3.56110001 -3.18010902 0.13685583 0
3.56119990 3.11732531 0.12827623 0
3.56130004 2.70391011 0.12892930 0
3.56139994 1.91473389 0.12595479 0
3.56150007 3.88433123 0.11910749 0
3.56159997 6.31380892 0.11358888 0
3.56170011 5.49102592 0.12024838 0
3.56180000 2.12568045 0.12826836 0
3.56189990 2.87322283 0.13323185 0
3.56200004 4.16361284 0.14285876 0
3.56209993 2.91230679 0.14319865 0
3.56220007 3.80055499 0.12753391 0
3.56229997 7.47868729 0.11400066 0
3.56240010 8.34095860 0.10941959 0
3.56250000 2.22472095 0.11644099 0
3.56259990 0.81703985 0.12826259 0
3.56270003 4.16902256 0.12714313 0
3.56279993 3.43358040 0.12764712 0
3.56290007 2.96856713 0.12057425 0
3.56299996 7.15519476 0.11884991 0
3.56310010 4.05994368 0.12505925 0
3.56320000 7.02253151 0.11019333 0
3.56329989 12.38231564 0.10439981 0
3.56340003 9.23900890 0.10923897 0
3.56349993 1.50097489 0.14468899 0
3.56360006 -0.05717568 0.15296428 0
3.56369996 1.53418612 0.16055593 0
3.56380010 -5.94064569 0.17600772 0
3.56389999 -1.27356446 0.14497866 0
3.56399989 7.30288124 0.14226894 0
3.56410003 8.31190586 0.13765341 0
3.56419992 2.37249708 0.15914701 0
3.56430006 0.56290221 0.17010759 0
3.56439996 5.67173481 0.17659408 0
3.56450009 6.25143909 0.16547403 0
3.56459999 2.31337643 0.17163879 0
3.56469989 3.34553266 0.17509851 0
3.56480002 8.09350300 0.17398809 0
3.56489992 -0.50009125 0.17589307 0
3.56500006 10.32061481 0.16217057 0
3.56509995 12.62685394 0.14588694 0
3.56520009 10.37873459 0.16617201 0
3.56529999 6.76575279 0.18033318 0
3.56539989 2.06777906 0.19252311 0
3.56550002 6.95805979 0.17950496 0
3.56559992 8.89036560 0.17681232 0
3.56570005 0.37716424 0.19529106 0
3.56579995 -1.78424692 0.22485517 0
3.56590009 1.36236286 0.23094131 0
3.56599998 0.03971088 0.23217587 0
3.56609988 2.40874791 0.21984723 0
3.56620002 1.16710246 0.22092989 0
3.56629992 0.73905522 0.22627094 0
3.56640005 0.63508642 0.23343863 0
3.56649995 1.98458016 0.23701660 0
3.56660008 5.00912189 0.23071234 0
3.56669998 4.32065058 0.23566253 0
3.56680012 3.56485009 0.25380224 0
3.56690001 2.17834544 0.26514852 0
3.56699991 2.96818209 0.27052119 0
3.56710005 5.32259560 0.24259958 0
3.56719995 5.67659378 0.22543621 0
3.56730008 3.99217463 0.21178627 0
3.56739998 6.90584373 0.21035044 0
3.56750011 4.04582834 0.23253058 0
3.56760001 2.67729640 0.24130978 0
3.56769991 4.07886696 0.25050002 0
3.56780005 3.78423619 0.25419128 0
3.56789994 4.72728395 0.24526879 0
3.56800008 4.99895000 0.23178145 0
3.56809998 1.78100967 0.23840743 0
3.56820011 3.47739506 0.17678881 0
3.56830001 3.24965358 0.18284148 0
3.56839991 -3.49359226 0.23388378 0
3.56850004 2.25604486 0.23012446 0
3.56859994 -4.84854221 0.27277875 0
3.56870008 -0.65912771 0.27461016 0
3.56879997 4.11224461 0.27878976 0
3.56890011 1.09602821 0.30413052 0
3.56900001 -2.52285957 0.32638225 0
3.56909990 1.82127345 0.31912500 0
3.56920004 7.37321091 0.22874403 0
3.56929994 6.95406771 0.22376733 0
3.56940007 6.57192135 0.26465318 0
3.56949997 5.78177404 0.26038679 0
3.56960011 3.47040391 0.25078964 0
3.56970000 8.31192970 0.24239019 0
3.56979990 3.72818995 0.24664585 0
3.56990004 1.97476065 0.24480233 0
3.56999993 2.89194393 0.26514742 0
3.57010007 2.14018583 0.29727730 0
3.57019997 0.93688577 0.31123960 0
3.57030010 5.13411999 0.26026410 0
3.57040000 3.80553675 0.26529732 0
3.57049990 2.22106290 0.32754692 0
3.57060003 2.07886434 0.34393919 0
3.57069993 2.25991654 0.38445985 0
3.57080007 -0.00797246 0.42608151 0
3.57089996 -4.92922544 0.44392675 0
3.57100010 4.13237906 0.38465929 0
3.57110000 -0.71611297 0.36199898 0
3.57119989 -1.56029928 0.37353373 0
3.57130003 0.38227093 0.34257519 0
3.57139993 -5.68501520 0.36194414 0
3.57150006 1.71075416 0.33637935 0
3.57159996 4.81987476 0.32281271 0
3.57170010 1.73397517 0.33160704 0
3.57179999 0.57599324 0.33879554 0
3.57189989 0.94903034 0.34971818 0
3.57200003 -1.10555518 0.38900301 0
3.57209992 -0.16762257 0.38250643 0
3.57220006 2.16403937 0.36643296 0
3.57229996 -0.18047057 0.36532292 0
3.57240009 -1.64240396 0.38088885 0
3.57249999 -0.80864972 0.38569954 0
3.57259989 0.78287423 0.36670241 0
3.57270002 5.04386425 0.30764958 0
3.57279992 -2.27210999 0.32486314 65536
3.57290006 1.09295642 0.28307709 65536
3.57299995 2.62525129 0.29280296 0
3.57310009 -0.91699117 0.32103014 0
3.57319999 -0.93672943 0.33535296 0
3.57329988 -2.14178348 0.36036441 0
3.57340002 -2.75224113 0.39801040 0
3.57349992 0.80384964 0.40467322 0
