3.55229998 0.30981907 0.00506600 0
3.55240011 13.96709156 0.02224388 0
3.55250001 6.57665062 0.02494375 0
3.55259991 1.92934465 0.02802314 0
3.55270004 12.26680183 0.02690504 0
3.55279994 5.12003994 0.02662679 0
3.55290008 12.92603111 0.02912291 0
3.55299997 2.13093519 0.03165246 0
3.55310011 3.08400416 0.03168846 0
3.55320001 19.68682671 0.02982592 0
3.55329990 6.19258213 0.03127720 0
3.55340004 4.14809942 0.03492435 0
3.55349994 -6.36034918 0.03735812 0
3.55360007 0.26113173 0.03752523 0
3.55369997 11.33445263 0.03068432 0
3.55380011 11.08974552 0.03419225 0
3.55390000 9.11837482 0.03537314 0
3.55399990 9.03271961 0.03496800 0
3.55410004 5.63856697 0.03637030 0
3.55419993 -3.46131420 0.03900041 0
3.55430007 -3.18003297 0.03723525 0
3.55439997 7.00093079 0.03624590 0
3.55450010 7.22075415 0.03841069 0
3.55460000 4.22910309 0.04021116 0
3.55469990 13.16104889 0.03900765 0
3.55480003 10.46015930 0.03744208 0
3.55489993 3.23753595 0.04369450 0
3.55500007 3.07960320 0.04359801 0
3.55509996 4.24589968 0.04226928 0
3.55520010 6.97501230 0.04162854 0
3.55530000 11.19345379 0.04036821 0
3.55539989 5.22660589 0.04199316 0
3.55550003 5.22103977 0.03879341 0
3.55559993 14.51582336 0.03796361 0
3.55570006 14.32882786 0.03559183 0
3.55579996 20.30552101 0.03432025 0
3.55590010 4.38841724 0.03916959 0
3.55599999 6.18553925 0.03878060 0
3.55609989 15.93953896 0.03518882 0
3.55620003 13.94611073 0.03610023 0
3.55629992 9.02050877 0.03884324 0
3.55640006 6.78797197 0.03921781 0
3.55649996 13.33911610 0.03788899 0
3.55660009 13.08769035 0.03733677 0
3.55669999 6.04470825 0.03913177 0
3.55679989 5.77423143 0.03947848 0
3.55690002 17.00328445 0.03798497 0
3.55699992 12.14505863 0.04131386 0
3.55710006 11.89398479 0.04167107 0
3.55719995 10.70185184 0.04611045 0
3.55730009 8.51356030 0.04718457 0
3.55739999 8.16168022 0.04869067 0
3.55749989 11.07232952 0.04571768 0
3.55760002 22.75738335 0.04093147 0
3.55769992 13.73597431 0.04565885 0
3.55780005 1.53763783 0.05156345 0
3.55789995 -1.22358203 0.05201700 0
3.55800009 2.68576312 0.05712062 0
3.55809999 4.37762594 0.05213659 0
3.55819988 4.12645531 0.05108118 0
3.55830002 7.11460733 0.05199839 0
3.55839992 12.31373405 0.04806611 0
3.55850005 6.44324160 0.05482947 0
3.55859995 1.08537114 0.05303306 0
3.55870008 19.24578857 0.04631259 0
3.55879998 9.55022812 0.04861543 0
3.55890012 8.36902142 0.05511251 0
3.55900002 11.12658119 0.05038271 0
3.55909991 7.49094629 0.05578917 0
3.55920005 2.52061296 0.05767345 0
3.55929995 8.19816399 0.05618312 0
3.55940008 8.88926983 0.05433799 0
3.55949998 -1.38496375 0.05782972 0
3.55960011 3.03130484 0.05587814 0
3.55970001 8.97835255 0.05350194 0
3.55979991 6.18143320 0.05137227 0
3.55990005 9.39937878 0.05040700 0
3.55999994 6.76767492 0.05135096 0
3.56010008 16.45627022 0.05030029 0
3.56019998 7.35803795 0.05678932 0
3.56030011 5.07199001 0.05743917 0
3.56040001 18.16953278 0.05097537 0
3.56049991 9.32627106 0.05312680 0
3.56060004 9.66580963 0.05854208 0
3.56069994 1.59468138 0.06540740 0
3.56080008 7.07674313 0.06132450 0
3.56089997 12.42293262 0.06179836 0
3.56100011 6.78312683 0.06469387 0
3.56110001 7.65190554 0.06943967 0
3.56119990 9.33025455 0.06799244 0
3.56130004 8.48562908 0.06732346 0
3.56139994 6.70663738 0.07385375 0
3.56150007 9.03741074 0.07319228 0
3.56159997 11.24611473 0.07112583 0
3.56170011 5.61107635 0.07310680 0
3.56180000 11.84029675 0.07227958 0
3.56189990 9.87664032 0.07267945 0
3.56200004 8.07779217 0.07748747 0
3.56209993 8.84305096 0.07942097 0
3.56220007 9.70051956 0.07173047 0
3.56229997 10.91705513 0.06568738 0
3.56240010 11.25786114 0.06081327 0
3.56250000 9.64313316 0.06721772 0
3.56259990 0.13717897 0.08204139 0
3.56270003 2.74769044 0.09227429 0
3.56279993 15.61651134 0.07446507 0
3.56290007 7.62948084 0.08140140 0
3.56299996 6.77322483 0.08655243 0
3.56310010 16.15928078 0.08720682 0
3.56320000 12.28329086 0.09560175 0
3.56329989 6.14490986 0.10811625 0
3.56340003 9.16320419 0.10282443 0
3.56349993 10.07285309 0.09963957 0
3.56360006 13.86293697 0.09111727 0
3.56369996 13.92925835 0.08534461 0
3.56380010 12.68943405 0.08437214 0
3.56389999 11.12058258 0.08786710 0
3.56399989 8.61053753 0.09240777 0
3.56410003 5.25969124 0.10686460 0
3.56419992 2.14830637 0.11137997 0
3.56430006 6.51221895 0.10937974 0
3.56439996 3.22130799 0.12320647 0
3.56450009 4.22704458 0.12305140 0
3.56459999 12.40135765 0.11026584 0
3.56469989 6.02549410 0.12255727 0
3.56480002 2.01150799 0.12970808 0
3.56489992 11.35371876 0.11238012 0
3.56500006 11.30550861 0.10334755 0
3.56509995 9.59970570 0.10772339 0
3.56520009 10.96306229 0.11901248 0
3.56529999 1.66456461 0.13482288 0
3.56539989 8.24411488 0.12343328 0
3.56550002 10.76345444 0.11446291 0
3.56559992 7.19695759 0.12117340 0
3.56570005 4.35971117 0.12464961 0
3.56579995 6.35780239 0.11958980 0
