3.55489993 -6.52096081 0.03523554 0
3.55500007 -4.09370470 0.03728361 0
3.55509996 -4.08898878 0.03743529 0
3.55520010 -3.78600812 0.03670456 0
3.55530000 1.78025639 0.03802858 0
3.55539989 -4.13851690 0.04205244 0
3.55550003 12.31765652 0.04099713 0
3.55559993 9.44406414 0.03949790 0
3.55570006 3.73118854 0.04401128 0
3.55579996 1.78846717 0.04641029 0
3.55590010 -0.73289609 0.04382440 0
3.55599999 5.95446396 0.04125062 0
3.55609989 11.21138668 0.03389229 0
3.55620003 7.45270824 0.03299358 0
3.55629992 -0.99925601 0.04245850 0
3.55640006 -2.76484013 0.04300417 0
3.55649996 4.45557976 0.04222843 0
3.55660009 5.89367342 0.04481272 0
3.55669999 3.77168798 0.04385171 0
3.55679989 -1.56997466 0.04492816 0
3.55690002 2.79258490 0.04705872 0
3.55699992 11.15289974 0.04370373 0
3.55710006 8.97038841 0.04632287 0
3.55719995 0.93814611 0.04965714 0
3.55730009 10.00706100 0.04648067 0
3.55739999 -0.91699433 0.05066852 0
3.55749989 1.50814354 0.04976871 0
3.55760002 7.93590641 0.04802012 0
3.55769992 -0.96485442 0.05201496 0
3.55780005 7.37504387 0.05165936 0
3.55789995 2.71034122 0.05412213 0
3.55800009 -3.12560654 0.06117390 0
3.55809999 -0.73471749 0.05752266 0
3.55819988 6.85699701 0.05276985 0
3.55830002 11.47283554 0.04995466 0
3.55839992 10.30190754 0.04764207 0
3.55850005 8.33932972 0.04838218 0
3.55859995 7.52947950 0.05071745 0
3.55870008 6.04799891 0.05313146 0
3.55879998 4.18017387 0.05664811 0
3.55890012 2.11628842 0.06102842 0
3.55900002 -0.99036127 0.06288751 0
3.55909991 4.59977627 0.06013049 0
3.55920005 5.35494089 0.06255607 0
3.55929995 -0.28709978 0.06671901 0
3.55940008 2.88885689 0.06391779 0
3.55949998 10.99115658 0.06021588 0
3.55960011 -7.27517939 0.07506673 0
3.55970001 2.70453024 0.07101595 0
3.55979991 0.57920557 0.07528265 0
3.55990005 -3.32817173 0.07852373 0
3.55999994 -1.22541082 0.08202809 0
3.56010008 0.54063302 0.07494653 0
3.56019998 1.74675238 0.06928220 0
3.56030011 9.33614254 0.06380285 0
3.56040001 6.90610218 0.06197687 0
3.56049991 2.75442457 0.07402080 0
3.56060004 1.69302583 0.07693468 0
3.56069994 1.38495207 0.08508499 0
3.56080008 3.00505161 0.08202964 0
3.56089997 8.37994003 0.07749673 0
3.56100011 5.53550243 0.08236516 0
3.56110001 0.44411224 0.08726548 0
3.56119990 0.41389418 0.08523439 0
3.56130004 3.73067355 0.08457056 0
3.56139994 2.62809944 0.08675234 0
3.56150007 5.36552286 0.09166496 0
3.56159997 5.38643742 0.09915860 0
3.56170011 6.20301533 0.10277998 0
3.56180000 2.14897919 0.11328202 0
3.56189990 -3.78377438 0.11502493 0
3.56200004 9.61276436 0.10243142 0
3.56209993 5.77828360 0.10175007 0
3.56220007 2.40011263 0.10079803 0
3.56229997 3.55279708 0.08927025 0
3.56240010 5.41877317 0.08702038 0
3.56250000 5.19050407 0.08868287 0
3.56259990 4.33618116 0.09086527 0
3.56270003 6.70051527 0.09187993 0
3.56279993 2.13001013 0.10239050 0
3.56290007 -1.18229687 0.10081524 0
3.56299996 1.51188076 0.09904125 0
3.56310010 4.04117060 0.10352867 0
3.56320000 -0.54597801 0.10874914 0
3.56329989 3.11035585 0.11830033 0
3.56340003 1.68915963 0.12252963 0
3.56349993 0.00203518 0.12887363 0
3.56360006 1.78959334 0.13170737 0
3.56369996 3.04446912 0.12639832 0
3.56380010 1.20670700 0.12416232 0
3.56389999 9.45250034 0.11119428 0
3.56399989 3.44051242 0.11087637 0
3.56410003 3.04082012 0.12192545 0
3.56419992 6.30963039 0.11982054 0
3.56430006 2.97289538 0.13570774 0
3.56439996 9.26434326 0.13368545 0
3.56450009 4.82424116 0.13657382 0
3.56459999 5.32888556 0.14071912 0
3.56469989 7.42608452 0.14407957 0
3.56480002 5.42420149 0.15171069 0
3.56489992 2.62851691 0.15662256 0
3.56500006 6.87615681 0.14911790 0
3.56509995 6.80411291 0.15546818 0
3.56520009 5.21743155 0.16018780 0
3.56529999 5.38272429 0.15602413 0
3.56539989 6.09499025 0.14740120 0
3.56550002 4.20813656 0.17099665 0
3.56559992 0.01268406 0.17455085 0
