3.55220008 0.72656435 0.08327147 0
3.55229998 0.30496401 0.00000000 0
3.55240011 -0.11636867 0.15042058 0
3.55250001 2.37071419 0.16372916 0
3.55259991 1.09064007 0.18466735 0
3.55270004 -2.16718602 0.21522290 0
3.55279994 -3.61134410 0.24680564 0
3.55290008 0.22903827 0.23260595 0
3.55299997 -0.69429928 0.24805841 0
3.55310011 0.60481995 0.24703467 0
3.55320001 -0.50673884 0.25062659 0
3.55329990 -0.64940810 0.25039428 0
3.55340004 4.01385117 0.23400447 0
3.55349994 -1.13601172 0.26751515 0
3.55360007 0.73893714 0.26576126 0
3.55369997 0.82117110 0.26469621 0
3.55380011 -0.98572230 0.26598445 0
3.55390000 -1.71087754 0.26024517 0
3.55399990 -0.33801967 0.24852648 0
3.55410004 2.81148076 0.23696408 0
3.55419993 4.57571840 0.21620800 0
3.55430007 3.97662497 0.22135822 0
3.55439997 3.34508133 0.21880506 0
3.55450010 4.20515203 0.23016621 0
3.55460000 4.84234476 0.22474171 0
3.55469990 1.99509752 0.23546755 0
3.55480003 1.41582096 0.26133001 0
3.55489993 0.93229645 0.27696952 0
3.55500007 0.18850867 0.28874168 0
3.55509996 0.64068705 0.27387348 0
3.55520010 1.83207071 0.26226932 0
3.55530000 0.06164929 0.28776485 0
3.55539989 1.84396219 0.27574229 0
3.55550003 0.86841804 0.28118762 0
3.55559993 -0.30417070 0.29175824 0
3.55570006 1.29028785 0.28158998 0
3.55579996 2.83799958 0.28661257 0
3.55590010 -0.52690548 0.30129394 0
3.55599999 1.30875146 0.30188197 0
3.55609989 1.05410600 0.29960829 0
3.55620003 2.59660792 0.28852507 0
3.55629992 3.94705486 0.29400992 0
3.55640006 0.02779709 0.31831482 0
3.55649996 -0.11391113 0.30484459 0
3.55660009 1.02550220 0.31693438 0
3.55669999 1.94274497 0.30822524 0
3.55679989 0.26157579 0.33606026 0
3.55690002 -1.90215850 0.33113968 0
3.55699992 -0.69978917 0.33186141 0
3.55710006 1.05256903 0.32727537 0
3.55719995 0.32290280 0.33997580 0
3.55730009 1.17780554 0.34616303 0
3.55739999 -0.45866036 0.37135795 0
3.55749989 -1.55311191 0.36588553 0
3.55760002 2.44730663 0.37037989 0
3.55769992 0.79085720 0.38940853 0
3.55780005 1.10044038 0.36385277 0
3.55789995 0.46467474 0.37263018 0
3.55800009 -0.91375685 0.39901298 0
3.55809999 1.78447485 0.36340106 0
3.55819988 6.60830641 0.32105386 0
3.55830002 -1.58417404 0.35950890 0
3.55839992 -0.07799090 0.38286647 0
3.55850005 -1.60660410 0.38388509 0
3.55859995 -1.09144390 0.36304399 0
3.55870008 1.82456207 0.34320420 0
3.55879998 0.54306132 0.34253082 0
3.55890012 1.01714170 0.35430935 0
3.55900002 1.07532203 0.35784897 0
3.55909991 -1.14327240 0.37293926 0
