3.55130005 -3.41829276 0.04746030 0
3.55139995 -4.02059746 0.00000000 0
3.55150008 -4.62235594 0.06246259 0
3.55159998 -2.82003856 0.07128072 0
3.55170012 -0.72073370 0.08048062 0
3.55180001 1.65807748 0.08568956 0
3.55189991 7.43819618 0.08707446 0
3.55200005 9.63715649 0.09754553 0
3.55209994 1.39579856 0.12386446 0
3.55220008 -9.64350986 0.16066606 0
3.55229998 -0.45919371 0.13418207 0
3.55240011 8.10725212 0.13087635 0
3.55250001 1.80908883 0.13874400 0
3.55259991 1.53783298 0.14652948 0
3.55270004 2.09655309 0.14638659 0
3.55279994 -1.44615519 0.15616934 0
3.55290008 -1.74808550 0.16026133 0
3.55299997 0.34553504 0.14095941 0
3.55310011 0.43097401 0.13943070 0
3.55320001 -1.18496954 0.13982868 0
3.55329990 -0.28220332 0.13374700 0
3.55340004 3.45400095 0.12826420 0
3.55349994 1.05909097 0.13320369 0
3.55360007 -3.00210214 0.15609291 0
3.55369997 -0.46656102 0.15299134 0
3.55380011 5.45076513 0.14720823 0
3.55390000 -0.26848921 0.17387417 0
3.55399990 1.54695582 0.18740499 0
3.55410004 -1.16323018 0.20084830 0
3.55419993 -3.46545529 0.20110370 0
3.55430007 0.54208207 0.19070028 0
3.55439997 1.32126832 0.19013377 0
3.55450010 -2.17730069 0.20549844 0
3.55460000 -3.57544494 0.25479627 0
3.55469990 -0.56741583 0.23141730 0
3.55480003 2.75880623 0.21892852 0
3.55489993 2.83619785 0.22250749 0
3.55500007 1.21980000 0.23079492 0
3.55509996 0.97496712 0.21165389 0
3.55520010 1.79963994 0.22696717 0
3.55530000 1.05185604 0.20184429 0
3.55539989 -0.88042021 0.19622144 0
3.55550003 -1.12855911 0.19279964 0
3.55559993 0.48456678 0.20258504 0
3.55570006 -4.22571611 0.22344224 0
3.55579996 -2.70833945 0.20425174 0
3.55590010 0.53866965 0.18649507 0
3.55599999 0.28067455 0.19564351 0
3.55609989 -0.93662024 0.20259057 0
3.55620003 1.90459323 0.21012080 0
3.55629992 -0.68691319 0.22101377 0
3.55640006 1.00695181 0.19428715 0
3.55649996 0.64793628 0.19997898 0
3.55660009 1.96447778 0.20265366 0
3.55669999 4.15142870 0.22278528 0
3.55679989 -2.32696056 0.26332590 0
3.55690002 -1.61389816 0.28531200 0
3.55699992 1.68838012 0.25943509 0
3.55710006 2.42527843 0.24462762 0
3.55719995 2.05324745 0.24449269 0
3.55730009 1.87383687 0.26195675 0
3.55739999 0.12862208 0.27848077 0
3.55749989 0.27267081 0.27074927 0
3.55760002 -1.12540412 0.26399970 0
3.55769992 0.61201364 0.24194941 0
3.55780005 3.68622160 0.23420022 0
3.55789995 4.41734409 0.23533547 0
3.55800009 3.62792373 0.25400817 0
3.55809999 3.22876501 0.25160572 0
3.55819988 1.90794230 0.21007383 0
3.55830002 4.74327135 0.14012307 0
3.55839992 2.66250253 0.14552842 0
3.55850005 -3.91238761 0.19553992 0
3.55859995 0.12643763 0.20155840 0
3.55870008 -2.40967250 0.22549018 0
3.55879998 -0.64038229 0.22992364 0
3.55890012 1.69963527 0.20268078 0
3.55900002 2.67283249 0.19031258 0
3.55909991 2.01910233 0.19849087 0
3.55920005 -0.16107219 0.20722464 0
3.55929995 3.26458001 0.19849826 0
3.55940008 3.09731388 0.21129343 0
3.55949998 4.58510017 0.20185176 0
3.55960011 3.19569373 0.22241908 0
3.55970001 0.28146634 0.22366334 0
3.55979991 5.39912796 0.21729246 0
3.55990005 -1.98808134 0.25778350 0
3.55999994 1.54488075 0.21715106 0
3.56010008 -0.42517903 0.23953342 0
3.56019998 -3.54212070 0.22677518 0
3.56030011 -0.81096309 0.20676509 0
3.56040001 -0.80189776 0.19154331 0
3.56049991 4.15874577 0.18682732 0
3.56060004 -2.20780849 0.25477272 0
3.56069994 -2.70718884 0.24855582 0
3.56080008 2.07834673 0.22764118 0
3.56089997 2.48251724 0.21976015 0
3.56100011 -0.33528265 0.23440255 0
3.56110001 0.89639693 0.23425633 0
3.56119990 -0.22044860 0.23923674 0
3.56130004 2.46517968 0.23628013 0
3.56139994 4.03156805 0.23784205 0
3.56150007 0.76592475 0.26360458 0
3.56159997 -0.82805735 0.29373878 0
3.56170011 -3.47828984 0.31532276 0
3.56180000 -1.15767920 0.28271028 0
3.56189990 0.95157260 0.26096427 0
3.56200004 0.42507794 0.29547870 0
3.56209993 -1.21390641 0.32379967 0
3.56220007 -1.79177701 0.32716444 0
3.56229997 -0.53714192 0.27941179 0
3.56240010 1.28101575 0.22960234 0
3.56250000 1.32509422 0.25632101 0
3.56259990 0.00797935 0.28889439 0
3.56270003 -0.52153093 0.31586954 0
3.56279993 0.25517535 0.32104617 0
3.56290007 -1.42241454 0.31613621 0
3.56299996 1.47074497 0.27639654 0
3.56310010 3.09949851 0.24719170 0
3.56320000 1.84495139 0.25424147 0
3.56329989 1.54534900 0.25479048 0
3.56340003 4.26961374 0.25314376 0
3.56349993 2.71366191 0.25019476 0
3.56360006 2.46044540 0.26611704 0
3.56369996 -0.82535738 0.26925215 0
3.56380010 -1.04427326 0.24267310 0
3.56389999 2.16232991 0.25559643 0
3.56399989 -2.20770860 0.30868393 0
3.56410003 -1.08422601 0.36075696 0
