3.55229998 1.48650432 0.28599903 0
3.55240011 0.94436800 0.00000000 0
3.55250001 0.40217420 0.53268373 0
3.55259991 -0.07819862 0.53212583 0
3.55270004 -0.38687915 0.60285443 0
3.55279994 -0.03200818 0.58821452 0
3.55290008 1.74193025 0.59618074 0
3.55299997 0.00897374 0.62317413 0
3.55310011 -1.64177513 0.64533651 0
3.55320001 0.09321255 0.69364357 0
3.55329990 0.44371688 0.60926020 0
3.55340004 -0.81085658 0.66850471 0
3.55349994 0.01472898 0.66838139 0
3.55360007 0.34580803 0.59142196 0
3.55369997 4.26779032 0.51338106 0
3.55380011 -1.16828942 0.75033087 0
3.55390000 -1.77762496 0.68070501 0
3.55399990 2.56352377 0.65978807 0
3.55410004 -1.12987387 0.71937221 0
3.55419993 -1.34910190 0.80510896 0
3.55430007 -0.81506860 0.80547047 0
3.55439997 -0.69205242 0.79972810 0
3.55450010 -0.86798269 0.82261521 0
3.55460000 -0.50554782 0.85189879 0
3.55469990 0.70226640 0.79805261 0
3.55480003 1.14748394 0.75242966 0
3.55489993 0.89111871 0.80492610 0
3.55500007 1.45965707 0.79636949 0
3.55509996 0.82046491 0.84742403 0
3.55520010 0.67908025 0.78936642 0
3.55530000 2.69731688 0.81419140 0
3.55539989 -0.31850675 0.88740921 0
3.55550003 0.82376307 0.84812856 0
3.55559993 0.66908300 0.82651472 0
3.55570006 -0.95375848 0.83450210 0
3.55579996 -1.58266556 0.86366409 0
3.55590010 -0.37026098 0.87852544 0
3.55599999 0.96644783 0.78772920 0
3.55609989 0.97916150 0.80195040 0
3.55620003 1.14473248 0.74238658 0
3.55629992 -1.18172789 1.04518688 0
3.55640006 -2.67838669 1.03148448 0
3.55649996 1.17856586 0.93031752 0
3.55660009 1.81175029 0.85034621 0
3.55669999 3.72759175 0.75996816 0
3.55679989 1.74833024 0.84228158 0
3.55690002 -0.32587254 0.99994338 0
3.55699992 0.29725531 1.05873537 0
3.55710006 1.11780894 1.08314657 0
3.55719995 0.34070256 1.14881957 0
3.55730009 0.56837785 1.26081991 0
3.55739999 -0.19232750 1.27211666 0
3.55749989 -0.46402001 1.28906524 0
3.55760002 0.15347706 1.29747498 0
3.55769992 0.09838852 1.33036661 0
3.55780005 0.03329643 1.33354270 0
3.55789995 1.23902512 1.15177047 0
3.55800009 -0.52064759 1.45203018 0
3.55809999 -0.15223874 1.29224253 0
3.55819988 1.46588087 1.18037868 0
3.55830002 -0.53535867 1.09135735 0
3.55839992 0.99006766 0.99550432 0
3.55850005 -1.05419886 1.04856181 0
3.55859995 -0.68817264 1.05358517 0
3.55870008 1.43676937 0.96197653 0
3.55879998 1.86297023 0.96412760 0
3.55890012 0.22283518 1.01862335 0
3.55900002 0.31807259 1.08105016 0
3.55909991 -0.53216910 1.23841763 0
3.55920005 -0.60543811 1.30252755 0
3.55929995 0.23056981 1.29027975 0
3.55940008 0.03319473 1.29053962 0
3.55949998 -0.99672914 0.97923654 0
3.55960011 2.58477497 0.74801642 0
3.55970001 2.39984059 0.86828583 0
3.55979991 2.34973788 0.90783101 0
3.55990005 1.21030593 1.18647826 0
3.55999994 -0.69523317 1.36024737 0
3.56010008 -0.67949516 1.38821638 0
3.56019998 -0.96571553 1.30627084 0
3.56030011 1.21664214 1.17521608 0
3.56040001 0.55093431 1.19378972 0
3.56049991 -0.62608641 1.22128022 0
3.56060004 -0.69150358 1.27395070 0
3.56069994 -0.66206950 1.19949865 0
3.56080008 1.72461617 1.06649840 0
3.56089997 1.35469413 1.05494452 0
3.56100011 0.29459581 1.17307770 0
3.56110001 0.00055167 1.36877072 0
3.56119990 0.43657419 1.46128821 0
3.56130004 0.56562138 1.58425832 0
3.56139994 -0.63134378 1.62370420 0
3.56150007 0.43591878 1.37275374 0
3.56159997 0.15931866 1.48602653 0
3.56170011 0.57826215 1.47100174 0
3.56180000 0.94612706 1.79385543 0
3.56189990 -1.55666971 1.93967283 0
3.56200004 -1.46253836 1.79591382 0
3.56209993 -0.95608336 1.74213850 0
3.56220007 -0.37155041 1.52791750 0
3.56229997 0.65194172 1.21070755 0
3.56240010 0.35495254 1.16939986 0
3.56250000 -1.77561736 1.27830577 0
3.56259990 0.53199631 1.30143452 0
3.56270003 1.72962725 1.22874117 0
3.56279993 0.55761969 1.40208662 0
3.56290007 -0.20818870 1.37088323 0
3.56299996 0.25845709 1.35893047 0
3.56310010 0.19173671 1.37401521 0
3.56320000 -0.31951168 1.52685905 0
3.56329989 -1.12947154 1.74680305 0
3.56340003 -0.05799414 1.63258588 0
3.56349993 -0.14542779 1.56277514 0
3.56360006 -0.44485477 1.50137317 0
3.56369996 1.61306024 1.48283625 0
3.56380010 -0.97369134 1.50538528 0
3.56389999 1.63447750 1.42888415 0
3.56399989 -0.68729746 1.38883507 0
3.56410003 -1.40102959 1.44003034 0
3.56419992 1.07602346 1.39400017 0
3.56430006 0.02431236 1.42920721 0
3.56439996 2.00863290 1.56833506 0
3.56450009 0.15511982 1.85480344 0
3.56459999 -0.26438835 1.83881354 0
3.56469989 0.44760662 2.13343334 0
3.56480002 0.43903267 1.97350359 0
3.56489992 0.00001884 2.03199172 0
3.56500006 -0.04001759 1.96316957 0
3.56509995 1.93462455 1.78888810 0
3.56520009 0.02773758 2.11991167 0
3.56529999 -0.50709134 2.33894038 0
3.56539989 1.11940646 2.34189725 0
3.56550002 -0.52706581 2.76991272 0
3.56559992 -0.58258682 2.93948865 0
3.56570005 0.74286497 2.75290346 0
3.56579995 -0.17160717 2.50590014 0
3.56590009 0.31573471 2.63829660 0
3.56599998 1.84288383 2.17540407 0
