3.55679989 -10.37880802 0.12155556 0
3.55690002 13.92203999 0.11855404 0
3.55699992 0.91245395 0.12752467 0
3.55710006 -2.31498218 0.14918528 0
3.55719995 -0.26014596 0.14682645 0
3.55730009 0.84238142 0.14425717 0
3.55739999 5.58392525 0.14351067 0
3.55749989 -2.89154696 0.15829875 0
3.55760002 0.65447372 0.17042358 0
3.55769992 0.52313811 0.14952138 0
3.55780005 3.19010782 0.14980592 0
3.55789995 6.52427959 0.14560905 0
3.55800009 0.63087225 0.16153437 0
3.55809999 -1.26877213 0.15700215 0
3.55819988 8.08855247 0.13824731 0
3.55830002 -0.71309829 0.16653401 0
3.55839992 -2.67935157 0.16224027 0
3.55850005 1.39471245 0.18518913 0
3.55859995 -5.18359661 0.16670525 0
3.55870008 8.61179447 0.15551814 0
3.55879998 -3.54175496 0.17344721 0
3.55890012 -0.19194643 0.17218728 0
3.55900002 5.18172884 0.14645767 0
3.55909991 2.91954374 0.14080597 0
3.55920005 3.42819405 0.15260835 0
3.55929995 0.77236122 0.17704907 0
3.55940008 -1.32216394 0.18978615 0
3.55949998 3.72554374 0.16986498 0
3.55960011 1.20973957 0.17476431 0
3.55970001 -4.09294081 0.20841034 0
3.55979991 1.64550889 0.18519698 0
3.55990005 -0.26409832 0.18118650 0
3.55999994 -2.74170303 0.19524460 0
3.56010008 0.31664842 0.20033459 0
3.56019998 -2.95007420 0.19541201 0
3.56030011 -5.00063229 0.19379643 0
3.56040001 4.46904707 0.18566321 0
3.56049991 -2.16027522 0.20237263 0
3.56060004 -0.79452443 0.21390648 0
3.56069994 3.12218809 0.19914494 0
3.56080008 2.65009356 0.19956204 0
3.56089997 0.39407808 0.23981026 0
3.56100011 2.01312494 0.21018954 0
3.56110001 3.24731278 0.21260904 0
3.56119990 0.01643023 0.22918236 0
3.56130004 1.92215240 0.22307914 0
3.56139994 2.14736676 0.20356494 0
3.56150007 0.77831757 0.21722004 0
3.56159997 3.20127058 0.21678524 0
3.56170011 0.12028586 0.26373205 0
3.56180000 -2.88203454 0.30869412 0
3.56189990 -2.00294447 0.31849954 0
3.56200004 -1.06839681 0.31586990 0
3.56209993 -0.87339920 0.31982687 0
3.56220007 1.39598346 0.28091460 0
3.56229997 4.05381536 0.21928795 0
3.56240010 3.03005886 0.19824459 0
3.56250000 -0.53112918 0.21994430 0
3.56259990 -0.72892892 0.24671693 0
3.56270003 0.91851032 0.25139621 0
3.56279993 -0.42489091 0.24348113 0
3.56290007 0.72258407 0.24387093 0
3.56299996 4.11726093 0.23706688 0
3.56310010 1.13149965 0.27280998 0
3.56320000 0.12290498 0.31957844 0
3.56329989 2.13145924 0.30874860 0
3.56340003 0.41592807 0.33709332 0
3.56349993 0.06434122 0.32365718 0
3.56360006 1.85076940 0.29616785 0
3.56369996 2.39360046 0.29444587 0
3.56380010 1.37454343 0.31249866 0
3.56389999 0.72576165 0.30227432 0
3.56399989 1.94823015 0.28247312 0
3.56410003 2.93473744 0.27670392 0
3.56419992 -1.15982473 0.34826207 0
3.56430006 -1.96529639 0.38206956 0
3.56439996 1.04954958 0.37493426 0
3.56450009 2.42841315 0.39928094 0
3.56459999 -0.25866252 0.46373776 0
3.56469989 0.20104259 0.44361904 0
3.56480002 0.92408270 0.42850187 0
3.56489992 3.21924520 0.37790471 0
3.56500006 3.42496443 0.39390594 0
3.56509995 1.87507081 0.42595279 0
3.56520009 2.05828261 0.40570313 0
3.56529999 1.40529239 0.47565076 0
3.56539989 -1.44827724 0.53575236 0
3.56550002 -0.98357671 0.51344454 0
3.56559992 0.17653337 0.45716664 0
3.56570005 1.03130507 0.42158398 0
3.56579995 2.92250919 0.42970383 0
3.56590009 2.07084894 0.43192989 0
3.56599998 -1.42273557 0.50435871 0
3.56609988 -1.28036427 0.57919681 0
3.56620002 -1.34977412 0.59203202 0
3.56629992 -1.70122147 0.60230118 0
3.56640005 1.23131025 0.54347026 0
3.56649995 2.44838595 0.51542628 0
3.56660008 0.40190774 0.57205540 0
3.56669998 -0.90599841 0.63154721 0
3.56680012 0.61721051 0.53966546 0
3.56690001 2.89595938 0.46408412 0
3.56699991 1.91467559 0.51833612 0
3.56710005 -1.81249642 0.61357248 0
3.56719995 1.70649445 0.51688474 0
3.56730008 2.36856866 0.54999548 0
3.56739998 1.89451647 0.50750756 0
3.56750011 2.46217370 0.51361436 0
3.56760001 1.47023094 0.57245266 0
3.56769991 -1.14239764 0.62901086 0
3.56780005 1.32128882 0.56712198 0
3.56789994 -0.35928047 0.54813766 0
3.56800008 -0.05599085 0.51604044 0
3.56809998 1.54455531 0.53649145 0
3.56820011 -0.64008898 0.49818379 0
3.56830001 3.18487525 0.48275277 0
3.56839991 -2.00788999 0.55338162 0
3.56850004 -0.68885487 0.53060699 0
3.56859994 1.07156825 0.51479924 0
3.56870008 0.32678923 0.52820718 0
3.56879997 1.19869876 0.57466477 0
3.56890011 -1.68713808 0.57126057 0
3.56900001 4.59456301 0.52807069 0
3.56909990 2.65658808 0.51149917 0
3.56920004 0.51225650 0.64165199 0
3.56929994 1.71028972 0.60370982 0
3.56940007 -0.13190638 0.66032332 0
3.56949997 0.49853230 0.62555212 0
3.56960011 1.68217230 0.57975525 0
3.56970000 -1.00241542 0.62884682 0
3.56979990 -0.96418577 0.64715773 0
3.56990004 1.79399347 0.61364126 0
3.56999993 1.02884054 0.64940065 0
3.57010007 0.01092886 0.71920401 0
3.57019997 -0.04725846 0.73726630 0
3.57030010 -0.44499409 0.76480609 0
3.57040000 0.05324584 0.82300711 0
3.57049990 0.92456037 0.80373418 0
3.57060003 0.30097938 0.90279186 0
3.57069993 -0.27823055 0.88290244 0
3.57080007 0.55858243 0.87811846 0
3.57089996 -0.85061902 0.93585283 0
3.57100010 -1.14859819 0.96121466 0
3.57110000 0.91306102 0.76889932 0
3.57119989 1.98708487 0.72036827 0
3.57130003 0.77467597 0.77970409 0
3.57139993 1.72797203 0.79789448 0
3.57150006 0.73490250 0.83891708 0
3.57159996 0.23871186 0.84693229 0
3.57170010 0.28304338 0.85084975 0
3.57179999 -0.73000574 0.89058125 0
3.57189989 1.94399333 0.71562123 0
3.57200003 1.65987551 0.71446300 0
3.57209992 1.27915680 0.69413185 0
3.57220006 1.20963216 0.69686705 0
