3.55119991 -0.01555254 0.12562478 0
3.55130005 -1.22629941 0.13366072 0
3.55139995 3.76143599 0.13063420 0
3.55150008 5.64039326 0.13945952 0
3.55159998 0.26575357 0.17111768 0
3.55170012 -0.70521736 0.18954520 0
3.55180001 4.31426859 0.18882856 0
3.55189991 6.52292442 0.18837394 0
3.55200005 1.20273089 0.25496328 0
3.55209994 1.46334970 0.20641099 0
3.55220008 7.65078020 0.18929334 0
3.55229998 -0.60228312 0.18221709 0
3.55240011 8.15558720 0.17770967 0
3.55250001 2.09345126 0.20527843 0
3.55259991 3.88035727 0.17375098 0
3.55270004 5.20416498 0.19230618 0
3.55279994 -2.85608411 0.18784328 0
3.55290008 4.28656054 0.17602935 0
3.55299997 -0.32527617 0.18470801 0
3.55310011 0.11418783 0.19866797 0
3.55320001 2.60480022 0.18145680 0
3.55329990 4.48057270 0.16412333 0
3.55340004 4.31757307 0.18103270 0
3.55349994 -0.23176910 0.19646250 0
3.55360007 3.89498925 0.17681521 0
3.55369997 5.36185122 0.19018297 0
3.55380011 3.79482317 0.19746935 0
3.55390000 3.18265128 0.20846289 0
3.55399990 3.18385220 0.23596963 0
3.55410004 -0.03004587 0.26519856 0
3.55419993 3.21868849 0.26245454 0
3.55430007 6.46506310 0.22201452 0
3.55439997 3.94736719 0.25910947 0
3.55450010 1.93547285 0.26283908 0
3.55460000 5.23923969 0.24225332 0
3.55469990 5.38672924 0.23028997 0
3.55480003 1.59301960 0.26424134 0
3.55489993 4.48434019 0.21607743 0
3.55500007 3.24808407 0.25486049 0
3.55509996 1.67509997 0.24380383 0
3.55520010 4.01364136 0.23476259 0
3.55530000 -0.63393593 0.24817036 0
3.55539989 4.39387560 0.21759787 0
3.55550003 7.51561880 0.20394507 0
3.55559993 4.39835691 0.24110776 0
3.55570006 2.20426798 0.24860479 0
3.55579996 5.28234386 0.23468788 0
3.55590010 5.43955946 0.23419212 0
3.55599999 2.47036004 0.27847520 0
3.55609989 1.63715589 0.27205601 0
3.55620003 2.56371689 0.26686552 0
3.55629992 2.93468165 0.28108355 0
3.55640006 2.18965578 0.29655117 0
3.55649996 2.34701824 0.29094067 0
3.55660009 3.14264989 0.27486590 0
3.55669999 3.86738253 0.28488156 0
3.55679989 1.62020528 0.35667264 0
3.55690002 0.28349245 0.35688007 0
3.55699992 3.58764648 0.30034798 0
3.55710006 6.31840944 0.26205337 0
3.55719995 5.46391582 0.26340136 0
3.55730009 4.05945015 0.27464887 0
3.55739999 5.81793928 0.26799661 0
3.55749989 6.77275419 0.28847444 0
3.55760002 2.64152575 0.35733515 0
3.55769992 -1.10709155 0.44712499 0
3.55780005 2.18815660 0.39898646 0
3.55789995 2.61700630 0.41342357 0
3.55800009 2.87159419 0.41197082 0
3.55809999 3.59918165 0.40022629 0
3.55819988 2.65052223 0.40776441 0
3.55830002 1.79910076 0.45166713 0
3.55839992 4.23209238 0.36165512 0
3.55850005 2.30795264 0.43630806 0
3.55859995 0.01435765 0.53384143 0
3.55870008 0.62773097 0.54339659 0
3.55879998 2.84591031 0.47593066 0
3.55890012 3.70806956 0.44656292 0
3.55900002 3.03674889 0.49191278 0
3.55909991 2.75485826 0.47564101 0
3.55920005 1.64259708 0.47566146 0
3.55929995 1.42873096 0.45027602 0
3.55940008 2.32021356 0.45175642 0
3.55949998 -0.16552211 0.55830139 0
3.55960011 2.31517196 0.43467712 0
3.55970001 5.65164280 0.37835762 0
3.55979991 7.12225485 0.35835415 0
3.55990005 5.96407175 0.38082278 0
3.55999994 3.78969693 0.42820132 0
3.56010008 3.64155197 0.46412167 0
3.56019998 2.20277739 0.53512090 0
3.56030011 3.66536927 0.45696199 0
3.56040001 5.12254667 0.42896044 0
3.56049991 4.25543261 0.47237521 0
3.56060004 2.13679123 0.53779548 0
3.56069994 1.38024235 0.54532486 0
3.56080008 2.14988542 0.51316404 0
3.56089997 1.32487214 0.58933318 0
3.56100011 2.37187362 0.54357111 0
3.56110001 2.43698215 0.58200777 0
3.56119990 -0.02797625 0.64725727 0
3.56130004 3.32545400 0.49537888 0
3.56139994 2.50926423 0.52077681 0
3.56150007 0.52634144 0.58129591 0
3.56159997 3.28638458 0.49030754 0
3.56170011 5.41692400 0.45483375 0
3.56180000 2.35118914 0.50869399 0
3.56189990 3.48872852 0.49651319 0
3.56200004 1.29700053 0.59370482 0
3.56209993 2.68939328 0.54345632 0
3.56220007 3.24766731 0.50316542 0
3.56229997 1.40120089 0.47861743 0
3.56240010 0.82209069 0.43912601 0
3.56250000 3.03660774 0.37917504 0
3.56259990 3.25516200 0.41292980 0
3.56270003 2.83986545 0.48382854 0
3.56279993 2.05205798 0.51519525 0
3.56290007 2.24441361 0.48554987 0
3.56299996 3.93500471 0.44418508 0
3.56310010 4.15857172 0.46074674 0
3.56320000 3.84338689 0.49803102 0
3.56329989 5.23953295 0.45004499 0
3.56340003 4.68442249 0.45655417 0
3.56349993 2.52120662 0.50412947 0
