3.55419993 4.67511225 0.11547210 0
3.55430007 0.41498893 0.12350857 0
3.55439997 -1.51389420 0.13388838 0
3.55450010 0.50683236 0.13187498 0
3.55460000 2.99070764 0.13115811 0
3.55469990 2.57586455 0.14177203 0
3.55480003 0.07602491 0.15451944 0
3.55489993 3.47048569 0.14457993 0
3.55500007 6.54214287 0.13382736 0
3.55509996 4.12655973 0.14932504 0
3.55520010 1.54536366 0.14833961 0
3.55530000 3.93634892 0.13656060 0
3.55539989 7.39168596 0.12748413 0
3.55550003 1.47741187 0.13655873 0
3.55559993 1.77891946 0.14746660 0
3.55570006 3.36745238 0.15699914 0
3.55579996 5.41803360 0.13762008 0
3.55590010 5.90958309 0.14841281 0
3.55599999 1.60214376 0.17602350 0
3.55609989 -1.52199221 0.20661816 0
3.55620003 -3.35145545 0.21903470 0
3.55629992 4.93607569 0.15463981 0
3.55640006 4.35707521 0.17737252 0
3.55649996 -0.30478972 0.17463636 0
3.55660009 9.78443623 0.16427477 0
3.55669999 1.12975311 0.17296593 0
3.55679989 2.18889928 0.18252981 0
3.55690002 4.36416292 0.17207165 0
3.55699992 3.69039321 0.16681610 0
3.55710006 4.76095200 0.16301258 0
3.55719995 7.78667164 0.16951331 0
3.55730009 0.16073687 0.19299045 0
3.55739999 5.52574825 0.18976790 0
3.55749989 4.88021278 0.18532738 0
3.55760002 3.19299126 0.19457000 0
3.55769992 4.77238035 0.19553828 0
3.55780005 2.58450198 0.20749876 0
3.55789995 0.80942744 0.23081574 0
3.55800009 1.70008540 0.23553598 0
3.55809999 4.99313068 0.17036416 0
3.55819988 0.89975715 0.24362428 0
3.55830002 -3.64841318 0.23528907 0
3.55839992 3.42786717 0.23135874 0
3.55850005 -1.12502825 0.21914458 0
3.55859995 5.75316238 0.20265548 0
3.55870008 1.82693660 0.22520596 0
3.55879998 -0.42029095 0.24113853 0
3.55890012 3.89848375 0.21301836 0
3.55900002 1.14318490 0.22214159 0
3.55909991 0.96140683 0.23978153 0
3.55920005 -2.10216975 0.22150433 0
3.55929995 4.43487787 0.19937015 0
3.55940008 4.17531252 0.20226946 0
3.55949998 -1.58747745 0.24546497 0
3.55960011 5.61827898 0.15045856 0
3.55970001 4.30372143 0.14397450 0
3.55979991 -0.48653045 0.24535652 0
3.55990005 1.74083292 0.24552210 0
3.55999994 6.72010899 0.20384440 0
3.56010008 5.78448296 0.21225595 0
3.56019998 0.55825353 0.22392033 0
