3.55489993 16.60037613 0.01561200 0
3.55500007 4.99608660 0.01825586 0
3.55509996 4.15551329 0.01709838 0
3.55520010 7.11853552 0.03448531 0
3.55530000 11.69096279 0.03825698 0
3.55539989 14.26002502 0.03755594 0
3.55550003 16.91381836 0.03838072 0
3.55559993 10.97165203 0.04082326 0
3.55570006 5.45243120 0.04258600 0
3.55579996 26.41096687 0.03740316 0
3.55590010 16.48716164 0.04002385 0
3.55599999 16.30159569 0.04178112 0
3.55609989 11.16635227 0.04479650 0
3.55620003 8.67532825 0.04448239 0
3.55629992 13.86009121 0.04233255 0
3.55640006 0.41642299 0.04883409 0
3.55649996 4.69010448 0.04522011 0
3.55660009 21.34326172 0.04017530 0
3.55669999 14.35908890 0.04306257 0
3.55679989 4.44959593 0.04894702 0
3.55690002 12.44387054 0.05107580 0
3.55699992 7.25803709 0.05552837 0
3.55710006 17.19869041 0.05281702 0
3.55719995 12.05629253 0.05344872 0
3.55730009 18.96943092 0.05316070 0
3.55739999 21.05695534 0.05872399 0
3.55749989 10.47433090 0.06368364 0
3.55760002 30.39848709 0.05574456 0
3.55769992 11.89350605 0.06169368 0
3.55780005 16.52324867 0.06245349 0
3.55789995 20.44755745 0.05648047 0
3.55800009 18.45893860 0.05661028 0
3.55809999 19.25443649 0.05842323 0
3.55819988 10.76305485 0.06681523 0
3.55830002 12.46466827 0.06967042 0
3.55839992 3.82907963 0.08151073 0
3.55850005 5.66266775 0.08201970 0
3.55859995 10.27558327 0.07832988 0
3.55870008 7.08881378 0.07775312 0
3.55879998 16.75528145 0.07379387 0
3.55890012 19.49271584 0.06869029 0
3.55900002 16.40072632 0.07177578 0
3.55909991 14.16273880 0.07190143 0
3.55920005 13.39685822 0.08089081 0
3.55929995 13.19746017 0.07948516 0
3.55940008 14.39924526 0.08080581 0
3.55949998 8.44697857 0.08543213 0
3.55960011 17.42257118 0.07412851 0
3.55970001 13.56664944 0.07630534 0
3.55979991 14.86155510 0.07227196 0
3.55990005 30.11882973 0.05397953 0
3.55999994 12.77014160 0.06389783 0
3.56010008 23.51260948 0.07496702 0
3.56019998 16.40001297 0.07985645 0
3.56030011 15.75080395 0.07665455 0
3.56040001 17.73417282 0.07910291 0
3.56049991 12.12360477 0.07463528 0
3.56060004 22.99366951 0.06762295 0
3.56069994 17.41231728 0.06972019 0
3.56080008 11.85867119 0.06981409 0
3.56089997 17.78411865 0.07111636 0
3.56100011 21.70862579 0.06835010 0
3.56110001 13.68348503 0.07420124 0
3.56119990 11.58426762 0.07958412 0
3.56130004 16.08435440 0.07249290 0
3.56139994 9.71527481 0.07718487 0
3.56150007 17.76642609 0.07311720 0
3.56159997 21.74705505 0.07375985 0
3.56170011 7.87141848 0.08297992 0
3.56180000 17.99905014 0.08172435 0
3.56189990 17.39430809 0.07907750 0
3.56200004 18.31948471 0.08575924 0
3.56209993 16.68037987 0.08684432 0
3.56220007 11.88672924 0.08518582 0
3.56229997 12.54903507 0.07614231 0
3.56240010 22.32381821 0.06907305 0
3.56250000 15.81867123 0.07594699 0
3.56259990 8.31165886 0.09304419 0
3.56270003 9.63181305 0.09492569 0
3.56279993 14.88850784 0.08075592 0
3.56290007 15.89581490 0.07586301 0
3.56299996 13.73955631 0.08766983 0
3.56310010 13.29729939 0.09505461 0
3.56320000 12.13750553 0.09285093 0
3.56329989 10.83552456 0.09032590 0
3.56340003 10.57252693 0.07386355 0
3.56349993 11.42811584 0.08068004 65536
3.56360006 11.72808647 0.09112033 0
3.56369996 9.05624962 0.09540784 0
3.56380010 12.30548191 0.09895859 0
3.56389999 13.30219555 0.09398323 0
3.56399989 10.57402039 0.11071409 0
3.56410003 6.68008995 0.10690563 0
3.56419992 1.36546707 0.11194183 0
3.56430006 11.10707855 0.11636026 0
3.56439996 13.54616928 0.11132295 0
3.56450009 12.30916214 0.11514103 0
3.56459999 14.26504135 0.10833263 0
3.56469989 17.32475090 0.10913549 0
3.56480002 13.47612858 0.12144117 0
3.56489992 5.15240383 0.13202561 0
3.56500006 8.33566380 0.13055764 0
3.56509995 11.45980167 0.11258908 0
3.56520009 5.61689138 0.13375311 0
3.56529999 -1.64915633 0.15217501 0
3.56539989 4.64401150 0.12499675 0
3.56550002 10.71855450 0.11044782 0
3.56559992 12.89422035 0.13715091 0
3.56570005 9.87218857 0.14591123 0
3.56579995 5.24306679 0.16823488 0
3.56590009 5.18158102 0.15841852 0
3.56599998 11.00006008 0.14751832 0
3.56609988 11.18833256 0.15635407 0
3.56620002 6.15279341 0.17443553 0
3.56629992 3.73979449 0.17957379 0
3.56640005 4.65145874 0.17194429 0
3.56649995 6.18242168 0.17134573 0
3.56660008 10.12666607 0.15843509 0
3.56669998 14.42807579 0.14381379 0
3.56680012 10.87081432 0.14860307 0
3.56690001 10.69561291 0.15375870 0
3.56699991 12.62925148 0.15430644 0
3.56710005 9.33353138 0.17270699 0
3.56719995 6.62103367 0.17091013 0
3.56730008 8.72043419 0.16104871 0
3.56739998 18.01704407 0.12735875 0
3.56750011 15.02093506 0.14046837 0
3.56760001 7.44064999 0.19679447 0
3.56769991 10.32250690 0.19129868 0
3.56780005 10.66817951 0.19266751 0
3.56789994 9.57430744 0.18021150 0
3.56800008 11.70484447 0.16808671 0
3.56809998 14.02282619 0.16675736 0
3.56820011 10.13104343 0.18329039 0
3.56830001 2.79543805 0.21311392 0
3.56839991 6.20550776 0.20236778 0
3.56850004 8.19120121 0.19376966 0
3.56859994 6.18890905 0.19950826 0
3.56870008 4.89123726 0.20791242 0
3.56879997 5.18403101 0.21953465 0
3.56890011 7.88256741 0.21458833 0
3.56900001 15.80277252 0.20310906 0
3.56909990 12.64961720 0.21541512 0
3.56920004 8.52785587 0.23384623 0
3.56929994 11.16320515 0.21690185 0
3.56940007 14.44679451 0.19976783 0
3.56949997 12.81540966 0.18605205 0
3.56960011 13.14835548 0.18364540 0
3.56970000 5.30326986 0.20797858 0
3.56979990 12.42846298 0.19743533 0
3.56990004 13.41324997 0.20261426 0
3.56999993 9.98610401 0.21138950 0
3.57010007 14.06794834 0.21352802 0
3.57019997 10.30103207 0.21959794 0
3.57030010 9.67387009 0.23453295 0
3.57040000 10.40669250 0.23217329 0
3.57049990 7.58268309 0.27100104 0
3.57060003 6.06778908 0.29267374 0
3.57069993 9.17953873 0.28600240 0
3.57080007 7.61032629 0.28129387 0
3.57089996 9.86293125 0.26265094 0
3.57100010 11.48183537 0.23746827 0
3.57110000 11.33459663 0.24152951 0
3.57119989 11.01186371 0.22748311 0
3.57130003 11.07979107 0.23928013 0
3.57139993 8.96688652 0.24828991 0
3.57150006 3.87451506 0.27799663 0
3.57159996 0.76138002 0.29402217 0
3.57170010 2.64672947 0.27518603 0
3.57179999 3.44681716 0.27390316 0
3.57189989 0.63039815 0.28296545 0
3.57200003 4.22240448 0.26907238 0
3.57209992 1.60671508 0.26590574 0
3.57220006 7.24988890 0.27214104 0
3.57229996 7.47799683 0.27214041 0
3.57240009 3.84143925 0.33853438 0
3.57249999 6.52528191 0.30863199 0
3.57259989 6.47799110 0.31983712 0
3.57270002 0.49176157 0.33941612 0
3.57279992 0.80299062 0.31548157 0
3.57290006 5.04606485 0.27596045 0
3.57299995 6.72405672 0.27264091 0
3.57310009 6.79184484 0.27840856 0
3.57319999 13.24520397 0.25115794 0
3.57329988 12.69866657 0.25446910 0
3.57340002 9.42646122 0.29618448 0
3.57349992 5.82727861 0.31755596 0
3.57360005 3.49003434 0.34200647 0
3.57369995 3.61687565 0.35164258 0
3.57380009 4.93100882 0.36154249 0
3.57389998 4.43692541 0.37823778 0
3.57399988 8.28249454 0.35178617 0
3.57410002 9.85518456 0.32749274 0
3.57419991 9.31068707 0.29943901 0
3.57430005 10.16249180 0.26427594 0
3.57439995 8.44982529 0.26728660 0
3.57450008 11.20966339 0.25475171 0
3.57459998 10.40911102 0.25837088 0
3.57470012 6.71702290 0.27133435 0
3.57480001 6.46221876 0.29636455 0
3.57489991 9.63149166 0.27835771 0
3.57500005 6.40310955 0.31990123 0
3.57509995 9.82352734 0.32066280 0
3.57520008 10.61559296 0.31268081 0
3.57529998 11.07185364 0.29032108 0
3.57540011 11.56805611 0.28511971 0
3.57550001 9.46316051 0.29491010 0
