3.55189991 34.05880356 0.00467328 0
3.55200005 23.27074242 0.00000000 0
3.55209994 12.48345947 0.04412018 0
3.55220008 -8.03049088 0.08263932 0
3.55229998 7.97680187 0.07685281 0
3.55240011 6.86490774 0.08610924 0
3.55250001 -14.02838039 0.09250903 0
3.55259991 5.61464357 0.08905794 0
3.55270004 -14.75433350 0.08720291 0
3.55279994 5.88156652 0.08874010 0
3.55290008 -0.33504650 0.08732409 0
3.55299997 -7.58800840 0.10214851 0
3.55310011 5.03036594 0.08459473 0
3.55320001 5.71807909 0.08985151 0
3.55329990 -6.43180513 0.09957529 0
3.55340004 3.47433233 0.08758333 0
3.55349994 1.25338471 0.09229220 0
3.55360007 -1.31121635 0.08528783 0
3.55369997 0.81128722 0.09876125 0
3.55380011 -5.43929482 0.09974720 0
3.55390000 1.21758533 0.09830274 0
3.55399990 -4.00771093 0.10738395 0
3.55410004 1.17312348 0.09326354 0
3.55419993 -0.60203433 0.11684766 0
3.55430007 -8.64544868 0.12007221 0
3.55439997 0.65063548 0.11127021 0
3.55450010 3.39755344 0.11087397 0
3.55460000 -5.08922768 0.13308500 0
3.55469990 3.73778105 0.10886522 0
3.55480003 3.06925392 0.12514874 0
3.55489993 -8.44080162 0.13293341 0
3.55500007 -1.40526879 0.13222606 0
3.55509996 -4.48862600 0.13618600 0
3.55520010 -1.57345736 0.14088790 0
3.55530000 -1.70833743 0.14075820 0
3.55539989 -1.79239058 0.12358741 0
3.55550003 0.28685349 0.11768329 0
3.55559993 -1.14606106 0.12738290 0
3.55570006 -5.11184025 0.14151336 0
3.55579996 0.49397218 0.12824920 0
3.55590010 2.31384087 0.12179245 0
3.55599999 -1.62098968 0.13115452 0
3.55609989 -4.70654392 0.14437670 0
3.55620003 -1.60071504 0.14136530 0
3.55629992 3.78285599 0.13006951 0
3.55640006 -1.72906113 0.14568362 0
3.55649996 0.29890186 0.13798934 0
3.55660009 0.45770013 0.14739378 0
3.55669999 -4.64544296 0.15914527 0
3.55679989 -2.13306785 0.15872616 0
3.55690002 2.36955380 0.15082553 0
3.55699992 -0.04771430 0.16700618 0
3.55710006 -2.02779627 0.15620251 0
3.55719995 0.03246927 0.14124389 0
3.55730009 1.82213259 0.14724010 0
3.55739999 -1.00097883 0.16375235 0
3.55749989 -0.74256682 0.16115192 0
3.55760002 -0.49931514 0.16796643 0
3.55769992 1.26967561 0.14846256 0
3.55780005 1.11165345 0.16072647 0
3.55789995 -0.17594647 0.16804180 0
3.55800009 0.58188713 0.16947594 0
3.55809999 -3.83682275 0.17074795 0
3.55819988 -0.90662378 0.16310798 0
3.55830002 -1.24933243 0.16293855 0
3.55839992 -1.18354535 0.15496118 0
3.55850005 3.63942361 0.14094706 0
3.55859995 6.54600477 0.13549060 0
3.55870008 -0.49699190 0.15767786 0
3.55879998 0.34005928 0.15466727 0
3.55890012 -1.09468198 0.16984604 0
3.55900002 -2.44870853 0.19107977 0
3.55909991 -1.37349236 0.19628397 0
3.55920005 -1.79608965 0.19794191 0
3.55929995 -0.02260680 0.20153816 0
3.55940008 4.93870401 0.17628795 0
3.55949998 2.53552771 0.18698972 0
3.55960011 -1.42851555 0.21606073 0
3.55970001 -2.57167053 0.23703715 0
3.55979991 -3.70829177 0.23857415 0
3.55990005 -0.66086262 0.22629021 0
3.55999994 -4.06195164 0.21420711 0
3.56010008 -3.13881087 0.18914995 0
3.56019998 0.96705383 0.17544805 0
3.56030011 1.53863895 0.19044700 0
3.56040001 -2.08690619 0.20500998 0
3.56049991 -1.73366451 0.19566634 0
3.56060004 -2.25896740 0.20070598 0
3.56069994 -4.72669792 0.20554732 0
3.56080008 -3.33335257 0.18973815 0
3.56089997 1.33424675 0.17402408 0
3.56100011 1.69766998 0.18572770 0
3.56110001 -0.68128204 0.21502814 0
3.56119990 -2.97259092 0.24649003 0
3.56130004 -1.76408648 0.22532798 0
3.56139994 0.20279482 0.21115583 0
3.56150007 0.99305564 0.20265755 0
3.56159997 1.73731041 0.20016092 0
3.56170011 1.23554742 0.20123656 0
3.56180000 0.82261848 0.19182961 0
3.56189990 1.87832570 0.19948368 0
3.56200004 4.02418852 0.17113659 0
3.56209993 5.07030344 0.16559628 0
3.56220007 2.56575108 0.17422017 0
3.56229997 -1.76416194 0.18253729 0
3.56240010 1.11971676 0.17552203 0
3.56250000 -0.44138208 0.20920153 0
3.56259990 1.97789025 0.18461017 0
3.56270003 5.63853455 0.19254236 0
3.56279993 -2.79493093 0.20917951 0
3.56290007 -1.06590855 0.21258220 0
3.56299996 -4.34804344 0.25543481 0
3.56310010 -4.56735325 0.26643825 0
3.56320000 -2.77892542 0.27324116 0
3.56329989 -0.66318905 0.25072563 0
3.56340003 3.31890726 0.23077109 0
3.56349993 2.21056986 0.23288979 0
3.56360006 1.33219540 0.23381154 0
3.56369996 2.46301866 0.22274506 0
3.56380010 0.54487699 0.23311855 0
3.56389999 -2.08455825 0.23606649 0
3.56399989 2.05718946 0.22809073 0
3.56410003 3.17625141 0.22910677 0
3.56419992 -0.84394455 0.25981253 0
3.56430006 -1.31350577 0.29445606 0
3.56439996 -0.72082508 0.30119190 0
3.56450009 -0.88782477 0.31208143 0
3.56459999 0.18989670 0.34942997 0
3.56469989 -3.02413845 0.36047769 0
3.56480002 5.47260857 0.25688583 0
3.56489992 2.43049765 0.31351224 0
3.56500006 -1.01320815 0.32266724 0
3.56509995 0.56607002 0.35665259 0
3.56520009 -3.95706654 0.35162657 0
3.56529999 4.87554550 0.30117428 0
3.56539989 4.29734564 0.28649840 0
3.56550002 1.59417510 0.33899552 0
3.56559992 0.67895859 0.36050028 0
3.56570005 0.91910774 0.34930736 0
3.56579995 1.06239367 0.35557258 0
3.56590009 -1.74580693 0.38299769 0
3.56599998 -1.08729029 0.40245795 0
3.56609988 0.68722641 0.40954223 0
3.56620002 -1.07436264 0.42935190 0
3.56629992 -2.49551916 0.41139206 0
3.56640005 2.40662527 0.37078148 0
3.56649995 0.13196096 0.35967353 0
3.56660008 -1.06683326 0.38240898 0
3.56669998 -0.26866502 0.39058429 0
3.56680012 0.28467786 0.39687487 0
3.56690001 -0.63525140 0.45703131 0
3.56699991 -1.20408976 0.46674517 0
3.56710005 2.02391791 0.42190138 0
3.56719995 1.56415963 0.38641885 0
3.56730008 0.74900478 0.40899292 0
3.56739998 -0.45726767 0.47484198 0
3.56750011 -1.88524818 0.48139665 0
3.56760001 -1.51453674 0.47538787 0
3.56769991 -1.69850397 0.45554715 0
3.56780005 -0.77438641 0.42195880 0
3.56789994 1.73611081 0.43879649 0
3.56800008 0.19023751 0.40118420 0
3.56809998 -1.07654750 0.39370549 0
3.56820011 4.85284233 0.34188142 0
3.56830001 -3.79276085 0.36679915 0
3.56839991 -2.63040781 0.39893773 0
3.56850004 -0.37557170 0.34597433 0
3.56859994 -1.11583543 0.35475278 0
3.56870008 -1.44193292 0.36526421 0
3.56879997 0.16946895 0.39822063 0
3.56890011 -2.36415625 0.45049331 0
3.56900001 0.79254490 0.45639077 0
3.56909990 0.30423728 0.43463531 0
3.56920004 -0.96756291 0.47025031 0
3.56929994 0.30802664 0.42744681 0
3.56940007 0.63728458 0.38619339 0
3.56949997 2.12742281 0.36538127 0
3.56960011 1.98234177 0.39317387 0
3.56970000 -0.22106215 0.44635189 0
3.56979990 -1.65962684 0.47451377 0
3.56990004 -0.69205838 0.46081835 0
3.56999993 0.93394500 0.43636435 0
3.57010007 0.87574756 0.45003396 0
3.57019997 1.45954764 0.46453738 0
3.57030010 0.52443326 0.48605213 0
3.57040000 0.23033047 0.54502809 0
3.57049990 0.97867751 0.50878870 0
3.57060003 0.42432967 0.57995653 0
3.57069993 2.22633100 0.55686051 0
3.57080007 1.28775048 0.53535241 0
3.57089996 1.75704920 0.52724391 0
3.57100010 2.59836316 0.51503283 0
3.57110000 2.02093339 0.58105034 0
3.57119989 0.99286973 0.57462209 0
3.57130003 -0.74210382 0.60873342 0
3.57139993 1.04031193 0.56712848 0
3.57150006 0.52258593 0.57539082 0
3.57159996 -0.16107841 0.58807665 0
3.57170010 0.85698462 0.51291800 0
3.57179999 0.86507118 0.50637114 0
3.57189989 1.76946020 0.48901540 0
3.57200003 0.09625085 0.48291564 0
3.57209992 1.78687596 0.45239657 0
3.57220006 2.99220514 0.46385291 0
3.57229996 1.56959939 0.53791690 0
3.57240009 1.66288865 0.55345136 0
3.57249999 -0.13089561 0.61173409 0
3.57259989 1.36053324 0.53919476 0
3.57270002 1.25610077 0.50949562 0
3.57279992 -0.89215642 0.54236096 0
3.57290006 -1.31991351 0.55816245 0
3.57299995 1.41980934 0.49641642 0
3.57310009 0.38120639 0.51942378 0
3.57319999 -0.41698027 0.42756188 0
3.57329988 0.82829440 0.38693956 65536
3.57340002 0.45206752 0.42020464 0
3.57349992 -1.17158484 0.51536930 0
3.57360005 0.60515231 0.57648790 0
3.57369995 0.47134313 0.59624225 0
3.57380009 -0.54490900 0.66823268 0
3.57389998 0.75796032 0.67796022 0
3.57399988 0.38868269 0.73107201 0
3.57410002 -1.44680142 0.71114510 0
3.57419991 0.93370479 0.64559311 0
3.57430005 1.17880785 0.62983739 0
3.57439995 1.42080235 0.72665423 0
3.57450008 2.15428114 0.64459729 0
3.57459998 0.40001363 0.61990798 0
3.57470012 -2.41079402 0.59829241 0
3.57480001 -0.89096361 0.62339061 0
3.57489991 0.53818792 0.64837438 0
3.57500005 1.20596731 0.62891918 0
3.57509995 0.33479235 0.71736735 0
3.57520008 -1.17779601 0.82027274 0
3.57529998 -2.13059735 0.92428577 0
3.57540011 -1.82488239 0.94964558 0
3.57550001 0.15995346 0.94135314 0
3.57559991 -0.98158062 0.99409062 0
3.57570004 -2.15359092 0.94673598 0
3.57579994 -0.10613289 0.82937109 0
3.57590008 1.49742591 0.84051830 0
3.57599998 -2.70240545 0.95266312 0
3.57610011 -2.17959690 1.00505054 0
3.57620001 -1.20787215 0.99565637 0
3.57629991 -0.58344311 0.92179829 0
3.57640004 0.29232979 0.91795099 0
3.57649994 1.18213427 0.83774668 0
3.57660007 0.80349094 0.77992785 0
3.57669997 -1.12810600 0.80425119 0
3.57680011 -2.37070417 0.82025838 0
3.57690001 -1.03981733 0.79442632 0
3.57699990 -0.58801657 0.66558129 0
3.57710004 -1.97058117 0.72302860 0
3.57719994 -0.81270033 0.68431687 0
3.57730007 2.38308668 0.63022083 0
3.57739997 0.14863147 0.71218437 0
3.57750010 -1.48810565 0.81117648 0
3.57760000 -1.30781376 0.85521990 0
3.57769990 -0.76904637 0.94402260 0
3.57780004 0.23082174 0.78255147 0
3.57789993 0.93387574 0.75451446 0
3.57800007 0.81414628 0.76362091 0
3.57809997 -0.49112439 0.73452908 0
3.57820010 -0.67504573 0.73846650 0
3.57830000 0.43767393 0.78425044 0
3.57839990 0.30726260 0.98494053 0
3.57850003 1.08522928 0.88687307 0
3.57859993 0.04710263 0.95322841 0
3.57870007 -1.05568469 0.88985002 0
3.57879996 -0.44954869 0.80829197 0
3.57890010 0.49954033 0.77551401 0
3.57900000 -0.41896635 0.84304547 0
3.57909989 1.04429722 0.84252542 0
3.57920003 1.14578593 0.81249523 0
3.57929993 0.19372712 0.92293292 0
3.57940006 0.01480831 0.98452234 0
3.57949996 0.58765739 1.04587138 0
3.57960010 0.58771658 1.12819982 0
3.57969999 1.89585567 1.17601943 0
3.57979989 0.24374712 1.31729233 0
3.57990003 0.17653289 1.12261140 0
3.57999992 0.62724566 1.03868330 0
3.58010006 0.01305411 1.05184495 0
3.58019996 -0.14030071 1.15458202 0
3.58030009 -1.91321564 1.30001247 0
3.58039999 -0.50676167 1.30576420 0
3.58049989 -0.92144620 1.39869332 0
3.58060002 -0.20778921 1.25180626 0
3.58069992 0.94707042 1.43561709 0
3.58080006 -2.45209241 1.36171377 0
3.58089995 3.30542111 1.10963845 0
3.58100009 -1.25233924 1.10121739 0
3.58109999 -1.17136717 1.12092769 0
3.58119988 1.40042675 1.03914869 0
3.58130002 0.51510072 1.09371364 0
3.58139992 0.81615794 1.06023180 0
3.58150005 0.35295331 1.03577459 0
3.58159995 1.73512208 1.07242429 0
3.58170009 0.62916970 1.14707434 0
3.58179998 -0.48630834 1.33537877 0
3.58189988 -0.20721956 1.17808115 0
3.58200002 -1.47579932 1.15893579 0
3.58209991 0.93705779 1.06744969 0
3.58220005 1.44239306 1.03375268 0
3.58229995 0.30936617 1.15641642 0
3.58240008 -0.65466684 1.30959034 0
