3.55749989 11.49158096 0.02241052 0
3.55760002 17.73151970 0.01635658 0
3.55769992 5.16346073 0.01642248 0
3.55780005 27.72075462 0.01578963 0
3.55789995 5.57703972 0.01504931 0
3.55800009 25.54938507 0.01421320 0
3.55809999 20.48945618 0.01334396 0
3.55819988 7.46356773 0.01745093 0
3.55830002 8.85976887 0.01500231 0
3.55839992 17.22446060 0.01431233 0
3.55850005 13.54954433 0.01437656 0
3.55859995 9.87693310 0.01687515 0
3.55870008 -14.12849808 0.02141868 0
3.55879998 9.40781212 0.01830542 0
3.55890012 33.96213150 0.01658014 0
3.55900002 5.00529528 0.02087984 0
3.55909991 4.88170433 0.02453563 0
3.55920005 1.57601535 0.02831234 0
3.55929995 -2.18299818 0.03212001 0
3.55940008 10.50215054 0.02723954 0
3.55949998 8.23009396 0.03171458 0
3.55960011 -10.44515705 0.03136999 0
3.55970001 23.97341537 0.02750093 0
3.55979991 5.92811584 0.02947122 0
3.55990005 -1.07478499 0.03632886 0
3.55999994 11.49082375 0.03031847 0
3.56010008 22.01851845 0.02552839 0
3.56019998 15.15269566 0.03137670 0
3.56030011 4.13074827 0.03126032 0
3.56040001 27.67380714 0.02837671 0
3.56049991 6.30707216 0.02923018 0
3.56060004 6.54766607 0.03500023 0
3.56069994 10.43539238 0.03416619 0
3.56080008 -12.90546131 0.04175619 0
3.56089997 12.92866993 0.03714411 0
3.56100011 7.45867729 0.03744815 0
3.56110001 -4.30548954 0.04562842 0
3.56119990 1.58380246 0.04638916 0
3.56130004 11.77785873 0.03564053 0
3.56139994 6.85236454 0.04098658 0
3.56150007 -2.45854878 0.04910940 0
3.56159997 -7.62162733 0.05252177 0
3.56170011 -0.25433722 0.05006628 0
3.56180000 6.91795015 0.04629330 0
3.56189990 6.47590065 0.04440692 0
3.56200004 6.52036858 0.04289993 0
3.56209993 16.17617798 0.04018874 0
3.56220007 3.67027855 0.04004653 0
3.56229997 10.40110588 0.03916527 0
3.56240010 10.09420300 0.03781474 0
3.56250000 1.54376888 0.05121080 0
3.56259990 3.68045855 0.05101712 0
3.56270003 9.66384697 0.04456452 0
3.56279993 18.93264580 0.03847492 0
3.56290007 10.57643318 0.03996027 0
3.56299996 3.18489265 0.04895404 0
3.56310010 5.10062885 0.05440718 0
3.56320000 6.41340780 0.05610675 0
3.56329989 0.70284927 0.06147862 0
3.56340003 3.72540760 0.05883419 0
3.56349993 6.22321796 0.05285307 0
3.56360006 10.24824715 0.04762300 0
3.56369996 16.54385757 0.04218722 0
3.56380010 14.75762367 0.04198903 0
3.56389999 -2.17204452 0.04826948 0
3.56399989 12.60745525 0.04639007 0
3.56410003 12.12416649 0.04635569 0
3.56419992 10.11110687 0.05016183 0
3.56430006 10.43638039 0.05198456 0
3.56439996 5.16771030 0.05978486 0
3.56450009 6.82720661 0.05797674 0
3.56459999 17.38466263 0.05111220 0
3.56469989 13.39141655 0.05445908 0
3.56480002 8.61259079 0.05867314 0
3.56489992 15.08463669 0.05379813 0
3.56500006 21.78523445 0.04695812 0
3.56509995 8.63688374 0.06628545 0
3.56520009 9.61053181 0.06291217 0
3.56529999 11.74730682 0.06020168 0
3.56539989 11.19544792 0.06231295 0
3.56550002 11.62809086 0.06388982 0
3.56559992 15.10295296 0.05767205 0
3.56570005 16.24945450 0.05601235 0
3.56579995 8.40915489 0.06727324 0
3.56590009 13.90710354 0.06053028 0
3.56599998 12.77289295 0.06428368 0
3.56609988 9.29945183 0.07260154 0
3.56620002 12.90542507 0.07163627 0
3.56629992 2.71219730 0.09099159 0
3.56640005 7.20183849 0.07873258 0
3.56649995 9.35685349 0.07478477 0
3.56660008 13.21384335 0.07101493 0
3.56669998 12.91982079 0.07918008 0
3.56680012 5.82790661 0.09330952 0
3.56690001 10.88392067 0.07941233 0
3.56699991 8.28697586 0.08168938 0
3.56710005 13.72846985 0.07446299 0
3.56719995 14.89982986 0.07610774 0
3.56730008 12.77234745 0.07910051 0
3.56739998 13.71848202 0.08370703 0
3.56750011 6.40771532 0.10040267 0
3.56760001 0.59564543 0.12599812 0
3.56769991 3.82337427 0.11517069 0
3.56780005 9.33207417 0.10197446 0
3.56789994 11.18102932 0.09173088 0
3.56800008 8.66608429 0.09702162 0
3.56809998 4.63678837 0.11211385 0
3.56820011 4.51946735 0.10993252 0
3.56830001 7.43832684 0.09632362 0
3.56839991 11.87292671 0.08429369 0
3.56850004 14.46860027 0.08357567 0
3.56859994 14.51626778 0.08233530 0
3.56870008 16.80041504 0.08023472 0
3.56879997 16.43622971 0.08726918 0
3.56890011 7.67030478 0.11516722 0
3.56900001 5.87493610 0.11313454 0
3.56909990 6.63710403 0.12321652 0
3.56920004 3.38083005 0.11672360 0
3.56929994 11.14488983 0.11989984 0
3.56940007 2.03445673 0.14781988 0
3.56949997 6.38723135 0.13827601 0
3.56960011 8.14403820 0.13729787 0
3.56970000 8.75740623 0.11923573 0
3.56979990 16.23287582 0.11269619 0
3.56990004 11.23600006 0.11423837 0
3.56999993 13.29510975 0.12648524 0
3.57010007 6.89068890 0.14750916 0
3.57019997 4.39624548 0.15846927 0
3.57030010 9.34788704 0.13717026 0
3.57040000 10.97447872 0.14997138 0
3.57049990 4.55282879 0.17020185 0
3.57060003 6.22446299 0.16850384 0
3.57069993 12.26287079 0.14190720 0
3.57080007 14.46135330 0.12130116 0
3.57089996 14.81815434 0.12195648 0
3.57100010 15.21995449 0.12623477 0
3.57110000 7.54302073 0.15872812 0
3.57119989 5.45800114 0.17876795 0
3.57130003 5.01011848 0.18640563 0
3.57139993 -0.86928678 0.20870049 0
3.57150006 -1.25829113 0.21143743 0
3.57159996 8.89113998 0.15471137 0
3.57170010 6.90619946 0.14263189 0
3.57179999 9.62180710 0.13747466 0
3.57189989 8.55063915 0.14035892 0
3.57200003 11.18162918 0.14480670 0
3.57209992 13.11993790 0.12967713 0
3.57220006 8.93680668 0.15027070 0
3.57229996 12.00497437 0.13627604 0
3.57240009 11.34824371 0.14115991 0
3.57249999 10.08094311 0.15415139 0
3.57259989 4.18790293 0.17776547 0
3.57270002 1.75366092 0.19571032 0
3.57279992 7.69395018 0.15373166 0
3.57290006 5.45262003 0.15820721 0
3.57299995 7.41079092 0.14648120 0
3.57310009 10.68331718 0.14587782 0
3.57319999 9.35545731 0.15634812 0
3.57329988 9.13821602 0.16069698 0
3.57340002 13.85240364 0.15425985 0
3.57349992 11.54363060 0.18213442 0
3.57360005 12.10229301 0.17399710 0
3.57369995 11.96266747 0.16943583 0
3.57380009 9.17215919 0.18563798 0
3.57389998 6.61537218 0.20455973 0
3.57399988 6.79479504 0.21125263 0
3.57410002 6.12748718 0.22367606 0
3.57419991 2.58180094 0.26727429 0
3.57430005 4.36135244 0.24113250 0
3.57439995 5.60053396 0.23633288 0
3.57450008 4.96072292 0.21244161 0
3.57459998 5.52229261 0.20052588 0
3.57470012 5.45881176 0.21220072 0
3.57480001 5.88360262 0.20457117 0
3.57489991 2.85046124 0.26853001 0
3.57500005 1.75076294 0.27658102 0
3.57509995 4.34664869 0.23609506 0
3.57520008 7.77956486 0.19584569 0
3.57529998 10.35253429 0.17857118 0
3.57540011 10.13926888 0.17856091 0
3.57550001 11.18463898 0.17618719 0
3.57559991 8.72047901 0.19589838 0
3.57570004 5.33903027 0.22263834 0
3.57579994 6.49836016 0.22742976 0
3.57590008 7.25653887 0.23394056 0
3.57599998 4.50217485 0.24636610 0
3.57610011 6.09898615 0.25815979 0
3.57620001 8.53671265 0.23227893 0
3.57629991 8.33539963 0.24219120 0
3.57640004 7.49962234 0.22684216 0
3.57649994 10.31878567 0.19866106 0
3.57660007 12.52398014 0.18535198 0
3.57669997 10.70902157 0.20436053 0
3.57680011 6.34300566 0.25660506 0
3.57690001 4.01605177 0.30305254 0
3.57699990 5.99879122 0.26981887 0
3.57710004 8.00596046 0.24912611 0
3.57719994 8.73272133 0.23261215 0
3.57730007 10.86178684 0.21332911 0
3.57739997 10.00340462 0.20921037 0
3.57750010 9.42476082 0.23200659 0
3.57760000 12.81675243 0.21489461 0
3.57769990 12.26434231 0.21725100 0
3.57780004 13.68464184 0.20937252 0
3.57789993 11.63705349 0.22759274 0
3.57800007 7.57986116 0.25528899 0
3.57809997 6.31262112 0.26577064 0
3.57820010 9.16405582 0.25646812 0
3.57830000 10.16995811 0.27595523 0
3.57839990 6.48921919 0.33611691 0
3.57850003 5.90540028 0.35295537 0
3.57859993 5.25036621 0.34833673 0
3.57870007 3.94405270 0.32806024 0
3.57879996 5.24130106 0.29240566 0
3.57890010 8.50984955 0.24864356 0
3.57900000 9.66561222 0.25633261 0
3.57909989 8.00317097 0.29804763 0
3.57920003 8.82441521 0.27726188 0
3.57929993 11.82154846 0.25810203 0
3.57940006 12.12882996 0.26637438 0
3.57949996 9.45041084 0.28812239 0
3.57960010 10.29589748 0.29834583 0
3.57969999 7.06261730 0.34478092 0
3.57979989 10.74905300 0.27692935 0
3.57990003 14.03259087 0.26843026 0
3.57999992 7.99111700 0.28010136 0
3.58010006 11.54547405 0.29460779 0
3.58019996 5.70540285 0.32899314 0
3.58030009 4.93775558 0.38411754 0
3.58039999 10.38858223 0.28870532 0
3.58049989 12.79573536 0.27752414 0
3.58060002 7.58467102 0.35844392 0
3.58069992 5.47782469 0.37758270 0
3.58080006 10.65536404 0.34668195 0
3.58089995 8.79443645 0.32665944 0
3.58100009 7.25191307 0.35316300 0
3.58109999 8.00663471 0.35797516 0
3.58119988 6.46319723 0.38458231 0
3.58130002 6.45162439 0.36221129 0
3.58139992 9.77272987 0.32003784 0
3.58150005 8.58322048 0.30557701 0
3.58159995 7.74577475 0.31585133 0
3.58170009 8.20038319 0.31938550 0
3.58179998 5.98103571 0.34484363 0
3.58189988 2.59378099 0.42287129 0
3.58200002 3.92803216 0.44192520 0
3.58209991 5.21187305 0.44684315 0
3.58220005 6.05387688 0.43578416 0
3.58229995 7.14219999 0.41024548 0
3.58240008 6.55012465 0.42196897 0
3.58249998 1.64883649 0.52741951 0
3.58260012 1.87298465 0.55232513 0
3.58270001 5.17847109 0.45474395 0
3.58279991 5.87324190 0.45684707 0
3.58290005 5.17493677 0.45037523 0
3.58299994 6.87239027 0.39697373 0
3.58310008 7.53596163 0.33998868 0
3.58319998 4.36977768 0.32401738 0
3.58330011 7.60012007 0.28693560 0
3.58340001 7.74939919 0.34690669 0
3.58349991 5.04780531 0.37182897 0
3.58360004 7.39809465 0.35768262 0
3.58369994 10.38027287 0.31983402 0
3.58380008 11.37219810 0.29776511 0
3.58389997 10.16296387 0.33500528 0
3.58400011 9.76500702 0.32002905 0
3.58410001 9.78601074 0.34321687 0
3.58419991 8.72578907 0.34951371 0
3.58430004 9.38371086 0.35028449 0
3.58439994 10.90479279 0.35565656 0
3.58450007 7.46377659 0.36940780 0
3.58459997 8.23692417 0.38922486 0
3.58470011 11.50226688 0.35495013 0
3.58480000 10.01117516 0.37797093 0
3.58489990 10.28659439 0.35645059 0
3.58500004 9.10826683 0.35623404 0
3.58509994 10.49688530 0.34059951 0
3.58520007 11.60182190 0.32512763 0
3.58529997 11.31111240 0.35017776 0
3.58540010 10.86342525 0.37919027 0
3.58550000 9.50683975 0.40823820 0
3.58559990 9.77050781 0.39468154 0
3.58570004 11.65403271 0.39351106 0
3.58579993 10.25282860 0.43487811 0
3.58590007 8.39673424 0.45884871 0
3.58599997 10.47601128 0.42714384 0
3.58610010 10.55335712 0.40446252 0
3.58620000 12.08456135 0.38137734 0
3.58629990 6.81243801 0.51686555 0
3.58640003 5.22976971 0.56223035 0
3.58649993 8.36383533 0.54434359 0
3.58660007 9.81331825 0.47615948 0
3.58669996 12.90994263 0.42937085 0
3.58680010 8.38837337 0.47145057 0
3.58690000 8.35469055 0.46995535 0
3.58699989 7.67193604 0.50660038 0
3.58710003 6.44556713 0.55053413 0
3.58719993 8.96181965 0.53392249 0
3.58730006 8.64403439 0.54567444 0
3.58739996 7.87491083 0.55956602 0
3.58750010 9.54199696 0.53119785 0
3.58759999 8.70491123 0.53189480 0
3.58769989 8.53893661 0.57012886 0
3.58780003 12.26978493 0.51011086 0
3.58789992 9.25498390 0.55051178 0
3.58800006 9.60722256 0.54539800 0
3.58809996 9.76533890 0.52792740 0
3.58820009 10.23423481 0.51807988 0
3.58829999 10.46879673 0.48470908 0
3.58839989 9.61052227 0.50527096 0
3.58850002 10.23705673 0.51168746 0
3.58859992 8.12155628 0.60375637 0
3.58870006 9.28767967 0.57875603 0
3.58879995 9.67752361 0.56260490 0
3.58890009 8.70651340 0.57678050 0
3.58899999 8.97912884 0.59208161 0
3.58909988 8.10259533 0.61732155 0
3.58920002 10.20168114 0.56359977 0
3.58929992 9.95877171 0.57603848 0
3.58940005 8.19901657 0.63069373 0
3.58949995 7.36084270 0.67898732 0
3.58960009 8.21296597 0.65978611 0
3.58969998 9.76208591 0.61140114 0
3.58979988 10.79979324 0.58915055 0
3.58990002 11.26737499 0.55794221 0
3.58999991 7.70384216 0.69397771 0
3.59010005 5.80574465 0.70276535 0
3.59019995 10.05529022 0.62747264 0
3.59030008 8.53013420 0.59198439 0
3.59039998 10.44132710 0.59746754 0
3.59050012 7.45224810 0.65018284 0
3.59060001 5.82434416 0.74690264 0
3.59069991 7.04365492 0.66493428 0
3.59080005 7.38527918 0.65153724 0
3.59089994 9.62942982 0.63823974 0
3.59100008 7.72584295 0.67444533 0
3.59109998 8.07669449 0.67798412 0
3.59120011 7.56437254 0.69767696 0
3.59130001 5.49436235 0.75448179 0
3.59139991 6.01668739 0.72395742 0
3.59150004 9.49626255 0.58838940 0
3.59159994 7.32462788 0.60962570 0
3.59170008 10.21118164 0.51395613 0
3.59179997 8.52350140 0.58755988 0
3.59190011 5.78891134 0.60491347 0
3.59200001 10.44879341 0.56550366 0
3.59209991 7.45409250 0.59775549 0
3.59220004 5.47046757 0.65063399 0
3.59229994 3.53218889 0.64614254 0
3.59240007 4.73460627 0.64438343 0
3.59249997 7.96737909 0.54582101 0
3.59260011 8.91583061 0.54964936 0
3.59270000 8.03067017 0.57796121 0
3.59279990 6.12814188 0.61340785 0
3.59290004 7.20890617 0.66152781 0
3.59299994 10.17110634 0.55071551 0
3.59310007 11.77252007 0.51598459 0
3.59319997 11.11829376 0.53315306 0
3.59330010 11.17070484 0.55145484 0
